condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,2,0,S02_surface_rotate,surface_control,3.7459418773651123,0.0250651054084301,0.0,0.0,0.0,0.0
lr_low,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
lr_low,2,0,U01_unrelated_substitute,unrelated,3.732856512069702,0.02766927145421505,0.0,0.0,0.0,0.0
lr_low,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
lr_low,2,256,A00_copy,atomic,3.714265823364258,0.0260416679084301,0.0,0.0,0.0,0.001024
lr_low,2,256,A01_reverse,atomic,3.69779372215271,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_low,2,256,A02_substitute,atomic,3.712545156478882,0.02473958395421505,0.0,0.0,0.0,0.001024
lr_low,2,256,A03_copy,atomic,3.6858346462249756,0.029296875,0.0,0.0,0.0,0.001024
lr_low,2,256,A04_reverse,atomic,3.7105114459991455,0.0250651054084301,0.0,0.0,0.0,0.001024
lr_low,2,256,A05_substitute,atomic,3.709242582321167,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_low,2,256,A06_copy,atomic,3.7220871448516846,0.029296875,0.0,0.0,0.0,0.001024
lr_low,2,256,A07_reverse,atomic,3.7039365768432617,0.0322265625,0.0,0.0,0.0,0.001024
lr_low,2,256,C00_reverse_then_substitute_06_04,composite,3.715444564819336,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,2,256,C01_substitute_then_reverse_03_04,composite,3.7077877521514893,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_low,2,256,C02_copy_then_substitute_00_07,composite,3.698467493057251,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,2,256,C03_reverse_then_substitute_06_01,composite,3.7161052227020264,0.02571614645421505,0.0,0.0,0.0,0.001024
lr_low,2,256,C04_substitute_then_reverse_07_01,composite,3.698735475540161,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,2,256,C05_copy_then_substitute_06_07,composite,3.7097394466400146,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,2,256,C06_reverse_then_substitute_02_00,composite,3.728046417236328,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,2,256,C07_substitute_then_reverse_04_03,composite,3.7157745361328125,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_low,2,256,K00_shortcut_for_A00_copy,shortcut,3.7026402950286865,0.029296875,0.0,0.0,0.0,0.001024
lr_low,2,256,K01_shortcut_for_A07_reverse,shortcut,3.708247184753418,0.025390625,0.0,0.0,0.0,0.001024
lr_low,2,256,K02_shortcut_for_A04_reverse,shortcut,3.714411735534668,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_low,2,256,S00_surface_rotate,surface_control,3.705868721008301,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,2,256,S01_surface_rotate,surface_control,3.7247848510742188,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,2,256,S02_surface_rotate,surface_control,3.7302448749542236,0.02734375,0.0,0.0,0.0,0.001024
lr_low,2,256,U00_unrelated_substitute,unrelated,3.6947386264801025,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_low,2,256,U01_unrelated_substitute,unrelated,3.707808256149292,0.03125,0.0,0.0,0.0,0.001024
lr_low,2,256,U02_unrelated_substitute,unrelated,3.6925265789031982,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,2,512,A00_copy,atomic,3.7199649810791016,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.694528341293335,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.731611967086792,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.694016695022583,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.698866844177246,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.6930549144744873,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.707179307937622,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7227814197540283,0.01985677145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.6941916942596436,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.7043263912200928,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.7099545001983643,0.025390625,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.711449384689331,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.7072784900665283,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.7158920764923096,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.7161922454833984,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.6963939666748047,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.708599090576172,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.7042787075042725,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.717320442199707,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7194344997406006,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.716691017150879,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7151222229003906,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.7188422679901123,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.7060794830322266,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.7020187377929688,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.689279794692993,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6971378326416016,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7119200229644775,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.708437919616699,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.7199466228485107,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7075366973876953,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.6991965770721436,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.716545820236206,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.7126576900482178,0.0234375,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.7123334407806396,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.718621015548706,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.7099266052246094,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.7097578048706055,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.6978492736816406,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.700373649597168,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.726175308227539,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.7041635513305664,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.7107560634613037,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.7154626846313477,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.717766523361206,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.685760736465454,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7036895751953125,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.7118711471557617,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.6878082752227783,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.6999638080596924,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7096922397613525,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.705937147140503,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.725104570388794,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.709430456161499,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.7164828777313232,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7099063396453857,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.708751916885376,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7148587703704834,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.6990745067596436,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.701073408126831,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.7157442569732666,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.717332601547241,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.690110445022583,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.72231388092041,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.706942558288574,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.704761266708374,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.711576223373413,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.7136881351470947,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.696970224380493,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.694025993347168,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.706048011779785,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7122461795806885,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.695293426513672,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.7122132778167725,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.7088987827301025,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.715719223022461,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.718245267868042,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.7023823261260986,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.708277702331543,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.7070388793945312,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7069575786590576,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7012414932250977,0.037109375,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.704176187515259,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.6996676921844482,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.7082831859588623,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.707361936569214,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.7132999897003174,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.702446937561035,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.719095230102539,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.709336042404175,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.6966817378997803,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.7074406147003174,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.713085174560547,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.694951057434082,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7198915481567383,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.728915214538574,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.70658016204834,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.70782732963562,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.709199905395508,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.681028366088867,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7026150226593018,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6888864040374756,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.708970785140991,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.697800874710083,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.705704927444458,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7160837650299072,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.720261812210083,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7113351821899414,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.7118546962738037,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.711369276046753,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.727935791015625,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.7125399112701416,0.0234375,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.7180888652801514,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.7012836933135986,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.719550848007202,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.6934890747070312,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.713716745376587,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.702789306640625,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.7030818462371826,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.698354482650757,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.6976137161254883,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7067365646362305,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.6888952255249023,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.718376398086548,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.6950340270996094,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7149651050567627,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.705676794052124,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.71614933013916,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.6986539363861084,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.692617416381836,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7342960834503174,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.700942039489746,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.714859962463379,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.6975231170654297,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.7062718868255615,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.7140581607818604,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.694077253341675,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.7033050060272217,0.03125,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.7038984298706055,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.701202154159546,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.7051374912261963,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.7051732540130615,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.7021377086639404,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.7039804458618164,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7087972164154053,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.7100753784179688,0.029296875,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.701009511947632,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.6945483684539795,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.7036826610565186,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.6880438327789307,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7049400806427,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.702143907546997,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.725769281387329,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.6949729919433594,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.700230360031128,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7172794342041016,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7227489948272705,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7046937942504883,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.7062828540802,0.033203125,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.7156784534454346,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.7039546966552734,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,C03_reverse_then_substitute_06_01,composite,3.69756817817688,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C04_substitute_then_reverse_07_01,composite,3.6998472213745117,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C05_copy_then_substitute_06_07,composite,3.705105781555176,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,2,512,C06_reverse_then_substitute_02_00,composite,3.711031675338745,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C07_substitute_then_reverse_04_03,composite,3.7078962326049805,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,2,512,K00_shortcut_for_A00_copy,shortcut,3.7071454524993896,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6974947452545166,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,K02_shortcut_for_A04_reverse,shortcut,3.707385301589966,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,2,512,S00_surface_rotate,surface_control,3.7267792224884033,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S01_surface_rotate,surface_control,3.7194652557373047,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,S02_surface_rotate,surface_control,3.7010326385498047,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,2,512,U00_unrelated_substitute,unrelated,3.7059319019317627,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,2,512,U01_unrelated_substitute,unrelated,3.711322784423828,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,U02_unrelated_substitute,unrelated,3.7053747177124023,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A00_copy,atomic,3.7105214595794678,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A01_reverse,atomic,3.6964426040649414,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A02_substitute,atomic,3.695969820022583,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,2,512,A03_copy,atomic,3.7138774394989014,0.02734375,0.0,0.0,0.0,0.002048
lr_low,2,512,A04_reverse,atomic,3.6958372592926025,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A05_substitute,atomic,3.7221262454986572,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,A06_copy,atomic,3.7257003784179688,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,2,512,A07_reverse,atomic,3.7152903079986572,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,2,512,C00_reverse_then_substitute_06_04,composite,3.6982126235961914,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C01_substitute_then_reverse_03_04,composite,3.7300426959991455,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_low,2,512,C02_copy_then_substitute_00_07,composite,3.7038021087646484,0.0263671875,0.0,0.0,0.0,0.002048
