condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,8,256,C05_copy_then_substitute_06_07,composite,3.7101752758026123,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,8,256,C06_reverse_then_substitute_02_00,composite,3.7172892093658447,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_low,8,256,C07_substitute_then_reverse_04_03,composite,3.716048002243042,0.03515625,0.0,0.0,0.0,0.001024
lr_low,8,256,K00_shortcut_for_A00_copy,shortcut,3.686690092086792,0.0367838554084301,0.0,0.0,0.0,0.001024
lr_low,8,256,K01_shortcut_for_A07_reverse,shortcut,3.708915948867798,0.0322265625,0.0,0.0,0.0,0.001024
lr_low,8,256,K02_shortcut_for_A04_reverse,shortcut,3.7116806507110596,0.02766927145421505,0.0,0.0,0.0,0.001024
lr_low,8,256,S00_surface_rotate,surface_control,3.708871841430664,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_low,8,256,S01_surface_rotate,surface_control,3.7039477825164795,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,8,256,S02_surface_rotate,surface_control,3.7071163654327393,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,8,256,U00_unrelated_substitute,unrelated,3.70715594291687,0.0263671875,0.0,0.0,0.0,0.001024
lr_low,8,256,U01_unrelated_substitute,unrelated,3.7384188175201416,0.0240885429084301,0.0,0.0,0.0,0.001024
lr_low,8,256,U02_unrelated_substitute,unrelated,3.7302987575531006,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,8,512,A00_copy,atomic,3.712280511856079,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7091548442840576,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.719733476638794,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7145488262176514,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.71201229095459,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7058098316192627,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.698857545852661,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7150285243988037,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.715991973876953,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.6965789794921875,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.7104804515838623,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7227671146392822,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.717555284500122,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.712883949279785,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.721661329269409,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.6952083110809326,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.6963136196136475,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.7163097858428955,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.7169971466064453,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7091140747070312,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.7120659351348877,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.7055556774139404,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7182300090789795,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.699655294418335,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7162859439849854,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.72700572013855,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7087161540985107,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7124955654144287,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.6966168880462646,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.682084083557129,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7095062732696533,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.703450918197632,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7014780044555664,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.711742401123047,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.7097156047821045,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.7075307369232178,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.6999003887176514,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.707587957382202,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.7170512676239014,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.713547468185425,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.7094390392303467,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.699215888977051,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.70131778717041,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6860265731811523,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7119061946868896,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.6965749263763428,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.7019660472869873,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.736684560775757,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.7179763317108154,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7115249633789062,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.6939382553100586,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7067759037017822,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7169151306152344,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7052972316741943,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.708198308944702,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.710481882095337,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.685155153274536,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7053651809692383,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.7097270488739014,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.7115325927734375,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.6922972202301025,0.037109375,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.705806016921997,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.722386360168457,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.69463849067688,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.7267253398895264,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.72674822807312,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.7043373584747314,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.728703260421753,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.698293685913086,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7137668132781982,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.712287187576294,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.6921298503875732,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7306978702545166,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.718815565109253,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7395212650299072,0.01888020895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.720019578933716,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7000343799591064,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7246811389923096,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.724904775619507,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.7119667530059814,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7097513675689697,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.731856346130371,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.7054195404052734,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.6964266300201416,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.7248647212982178,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.720212697982788,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7111899852752686,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.7124974727630615,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.7191903591156006,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.7074289321899414,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.6977882385253906,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.7103445529937744,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.705677032470703,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6982948780059814,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.718214750289917,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.6987459659576416,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.715486764907837,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.715216636657715,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.7191436290740967,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.716977119445801,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.713038682937622,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.6934995651245117,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.723041296005249,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.731914758682251,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.6961395740509033,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7142016887664795,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.6916122436523438,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.708505392074585,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.689626455307007,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.7089176177978516,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.716101884841919,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7131378650665283,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.7185347080230713,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.713009834289551,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.7190046310424805,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.7176554203033447,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.7259397506713867,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6953649520874023,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.7142255306243896,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.7089033126831055,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.713024139404297,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.7113378047943115,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7301998138427734,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.725701093673706,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.727532148361206,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.718095064163208,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.711670160293579,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7101094722747803,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.707845687866211,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.6977646350860596,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.7098782062530518,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.722930908203125,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.689470052719116,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.6971986293792725,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.696277618408203,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.7041075229644775,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.7014682292938232,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.6875762939453125,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.707711935043335,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.711483955383301,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.717585563659668,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.725703001022339,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.7050275802612305,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.7171154022216797,0.03125,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.6910951137542725,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.7102901935577393,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.7120180130004883,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.7145426273345947,0.033203125,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.705669403076172,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7132387161254883,0.029296875,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.7070720195770264,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.7122395038604736,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.707641839981079,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.709430456161499,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.710641622543335,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.705512285232544,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.724816083908081,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.6962194442749023,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.7089478969573975,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.691939115524292,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.7053754329681396,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C03_reverse_then_substitute_06_01,composite,3.707338333129883,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C04_substitute_then_reverse_07_01,composite,3.7044851779937744,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C05_copy_then_substitute_06_07,composite,3.7009284496307373,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,C06_reverse_then_substitute_02_00,composite,3.72066330909729,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C07_substitute_then_reverse_04_03,composite,3.710569143295288,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,K00_shortcut_for_A00_copy,shortcut,3.718146562576294,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,8,512,K01_shortcut_for_A07_reverse,shortcut,3.7237796783447266,0.02734375,0.0,0.0,0.0,0.002048
lr_low,8,512,K02_shortcut_for_A04_reverse,shortcut,3.7026255130767822,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S00_surface_rotate,surface_control,3.6944360733032227,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S01_surface_rotate,surface_control,3.6925275325775146,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,S02_surface_rotate,surface_control,3.6981821060180664,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,8,512,U00_unrelated_substitute,unrelated,3.740888833999634,0.025390625,0.0,0.0,0.0,0.002048
lr_low,8,512,U01_unrelated_substitute,unrelated,3.7287437915802,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,8,512,U02_unrelated_substitute,unrelated,3.7143495082855225,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A00_copy,atomic,3.6959965229034424,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A01_reverse,atomic,3.698085069656372,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A02_substitute,atomic,3.7347707748413086,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A03_copy,atomic,3.7048728466033936,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A04_reverse,atomic,3.726508378982544,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,A05_substitute,atomic,3.714193105697632,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,8,512,A06_copy,atomic,3.707655668258667,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,8,512,A07_reverse,atomic,3.713555335998535,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,8,512,C00_reverse_then_substitute_06_04,composite,3.7047064304351807,0.03515625,0.0,0.0,0.0,0.002048
lr_low,8,512,C01_substitute_then_reverse_03_04,composite,3.694333791732788,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,8,512,C02_copy_then_substitute_00_07,composite,3.707320213317871,0.02669270895421505,0.0,0.0,0.0,0.002048
