condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,3,512,C07_substitute_then_reverse_04_03,composite,3.7007551193237305,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A00_copy,shortcut,3.71838641166687,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A07_reverse,shortcut,3.7243165969848633,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A04_reverse,shortcut,3.7148447036743164,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.716968297958374,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7097294330596924,0.025390625,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7107391357421875,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.703773260116577,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.716642141342163,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7112643718719482,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.6996824741363525,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.714552164077759,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7356624603271484,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7005999088287354,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7142956256866455,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7202913761138916,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7001326084136963,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.726512908935547,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_06_04,composite,3.7135202884674072,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_03_04,composite,3.701965093612671,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_00_07,composite,3.7085866928100586,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7111330032348633,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_07_01,composite,3.7009201049804688,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.707038640975952,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_02_00,composite,3.7069473266601562,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_04_03,composite,3.7087771892547607,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A00_copy,shortcut,3.7165956497192383,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A07_reverse,shortcut,3.706782102584839,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A04_reverse,shortcut,3.7130002975463867,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7194316387176514,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7114603519439697,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7211568355560303,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7193734645843506,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7152159214019775,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.707585573196411,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.714790105819702,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.6989939212799072,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7166454792022705,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7047853469848633,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7181928157806396,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.6959524154663086,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7108399868011475,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.721658945083618,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_06_04,composite,3.705559015274048,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_03_04,composite,3.706939458847046,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_00_07,composite,3.701559066772461,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7212436199188232,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_07_01,composite,3.693777084350586,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7165117263793945,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_02_00,composite,3.709012269973755,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_04_03,composite,3.7066431045532227,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A00_copy,shortcut,3.7054860591888428,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A07_reverse,shortcut,3.71050763130188,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A04_reverse,shortcut,3.7087242603302,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7136030197143555,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.718134880065918,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.7130393981933594,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.719806432723999,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.723701238632202,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.717358350753784,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7106077671051025,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.708606004714966,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.717219591140747,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.7170212268829346,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7191803455352783,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.720022201538086,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7127256393432617,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.710674285888672,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_06_04,composite,3.699536085128784,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_03_04,composite,3.7109100818634033,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_00_07,composite,3.701779365539551,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.704085111618042,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_07_01,composite,3.70683217048645,0.03515625,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7103164196014404,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_02_00,composite,3.725616693496704,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_04_03,composite,3.721980333328247,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A00_copy,shortcut,3.7314932346343994,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A07_reverse,shortcut,3.70078182220459,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6884777545928955,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7013981342315674,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7161693572998047,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.700000047683716,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7138490676879883,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.7231743335723877,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.712170362472534,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.69889235496521,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.710618257522583,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.710930824279785,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.6917202472686768,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7065060138702393,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.719383478164673,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7080161571502686,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.704559326171875,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_06_04,composite,3.7349748611450195,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_03_04,composite,3.699249267578125,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_00_07,composite,3.7081401348114014,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7175705432891846,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_07_01,composite,3.70500111579895,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.7188212871551514,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_02_00,composite,3.7199161052703857,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_04_03,composite,3.713134527206421,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A00_copy,shortcut,3.715542793273926,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A07_reverse,shortcut,3.7008392810821533,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A04_reverse,shortcut,3.7133820056915283,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.7204339504241943,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.7200968265533447,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.714587926864624,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7188355922698975,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.709782838821411,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.732090711593628,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7053730487823486,0.02734375,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.70377254486084,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.713258981704712,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.718348741531372,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.707812547683716,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.7162225246429443,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7125158309936523,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7095868587493896,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_06_04,composite,3.7010180950164795,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_03_04,composite,3.7234764099121094,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_00_07,composite,3.719014883041382,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,C03_reverse_then_substitute_06_01,composite,3.7006938457489014,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,C04_substitute_then_reverse_07_01,composite,3.703218698501587,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C05_copy_then_substitute_06_07,composite,3.711595296859741,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,3,512,C06_reverse_then_substitute_02_00,composite,3.7168333530426025,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,3,512,C07_substitute_then_reverse_04_03,composite,3.7243454456329346,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K00_shortcut_for_A00_copy,shortcut,3.695436716079712,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,3,512,K01_shortcut_for_A07_reverse,shortcut,3.7059319019317627,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,K02_shortcut_for_A04_reverse,shortcut,3.7084572315216064,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S00_surface_rotate,surface_control,3.717529296875,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,3,512,S01_surface_rotate,surface_control,3.70365047454834,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,S02_surface_rotate,surface_control,3.6877353191375732,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,U00_unrelated_substitute,unrelated,3.7154340744018555,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,U01_unrelated_substitute,unrelated,3.714721441268921,0.029296875,0.0,0.0,0.0,0.002048
lr_low,3,512,U02_unrelated_substitute,unrelated,3.7055881023406982,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A00_copy,atomic,3.7265074253082275,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A01_reverse,atomic,3.7047441005706787,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,3,512,A02_substitute,atomic,3.7192513942718506,0.03125,0.0,0.0,0.0,0.002048
lr_low,3,512,A03_copy,atomic,3.705717086791992,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A04_reverse,atomic,3.7047646045684814,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A05_substitute,atomic,3.722797393798828,0.033203125,0.0,0.0,0.0,0.002048
lr_low,3,512,A06_copy,atomic,3.7242438793182373,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,3,512,A07_reverse,atomic,3.7025527954101562,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C00_reverse_then_substitute_06_04,composite,3.702655076980591,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,3,512,C01_substitute_then_reverse_03_04,composite,3.698457956314087,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,3,512,C02_copy_then_substitute_00_07,composite,3.7069807052612305,0.0322265625,0.0,0.0,0.0,0.002048
