condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,4,512,A07_reverse,atomic,3.683123826980591,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.671032190322876,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.6787166595458984,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.693500518798828,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.676896810531616,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.703507423400879,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.682522773742676,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.70017147064209,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.682962417602539,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.6749770641326904,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6960456371307373,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6783320903778076,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6986513137817383,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.7009217739105225,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.690833806991577,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.69460129737854,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6791536808013916,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.7101030349731445,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.671769857406616,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6888506412506104,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6977407932281494,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.7076616287231445,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6701419353485107,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6987664699554443,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.6896913051605225,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6731481552124023,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.6957998275756836,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.690858840942383,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.7018022537231445,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.691936731338501,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.681577444076538,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.6854848861694336,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.680983543395996,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.680685043334961,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.6872799396514893,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.684232711791992,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6846818923950195,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6842167377471924,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.6832056045532227,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6794488430023193,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.688042402267456,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6801865100860596,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.6840333938598633,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6816775798797607,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6889190673828125,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.685739755630493,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6912946701049805,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6816084384918213,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.688364028930664,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.675083875656128,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.675950050354004,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.683678388595581,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.678759813308716,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.6886751651763916,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6853439807891846,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.6961958408355713,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.6826934814453125,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.6722772121429443,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.6954545974731445,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.6834375858306885,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6604654788970947,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.678778886795044,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6832027435302734,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.686657190322876,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6850874423980713,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.697509765625,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6958868503570557,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.684138298034668,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.688977003097534,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.675771474838257,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6832334995269775,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6935997009277344,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6878035068511963,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.686561346054077,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.6805307865142822,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.690138816833496,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.694800615310669,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.6730241775512695,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.6760361194610596,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.691134452819824,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.6738338470458984,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.6927359104156494,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.6864709854125977,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.686340093612671,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.6652414798736572,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.679767608642578,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.686265230178833,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.681950569152832,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.679367780685425,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.699470281600952,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.694380044937134,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6860930919647217,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.684396982192993,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.695749521255493,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.691378593444824,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6772234439849854,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6860926151275635,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6748263835906982,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.684018850326538,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.6719768047332764,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6675808429718018,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.6876981258392334,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.6764771938323975,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.6993248462677,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.682838201522827,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.6998465061187744,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.6951587200164795,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.6783103942871094,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.704014778137207,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.6946609020233154,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.674975633621216,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.667447328567505,0.037109375,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.665278434753418,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.6978628635406494,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.68300461769104,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6873514652252197,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.687619209289551,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.683173179626465,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6703431606292725,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6873114109039307,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6881892681121826,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6792678833007812,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.697824716567993,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.7069778442382812,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.696146249771118,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.700263023376465,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.6777219772338867,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.684807062149048,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.6765871047973633,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.680185556411743,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.672726631164551,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.6918563842773438,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.6764910221099854,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.6913325786590576,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.680708646774292,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6657464504241943,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6970975399017334,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.7086381912231445,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.6813504695892334,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6935956478118896,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6756551265716553,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.7006521224975586,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.6826274394989014,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.679837226867676,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.680793523788452,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6915969848632812,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.6900956630706787,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6835412979125977,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6904194355010986,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.6776485443115234,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6849660873413086,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.6842823028564453,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.6645171642303467,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.685757637023926,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6764304637908936,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.676882743835449,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.675265073776245,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.691012144088745,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.6716501712799072,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.6980173587799072,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.69974422454834,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.686032295227051,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.6935856342315674,0.0234375,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.6958658695220947,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6802122592926025,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.6935207843780518,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6909170150756836,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.6990139484405518,0.029296875,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.703672170639038,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6849496364593506,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.6699817180633545,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.694631576538086,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.68628191947937,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.688403844833374,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.6708316802978516,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.6651041507720947,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.6711785793304443,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.6855404376983643,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.6845524311065674,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.699491500854492,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C04_substitute_then_reverse_07_01,composite,3.6801280975341797,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,4,512,C05_copy_then_substitute_06_07,composite,3.683121919631958,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,C06_reverse_then_substitute_02_00,composite,3.6788618564605713,0.03515625,0.0,0.0,0.0,0.002048
batch_large,4,512,C07_substitute_then_reverse_04_03,composite,3.6869823932647705,0.025390625,0.0,0.0,0.0,0.002048
batch_large,4,512,K00_shortcut_for_A00_copy,shortcut,3.689495801925659,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,4,512,K01_shortcut_for_A07_reverse,shortcut,3.67533016204834,0.04296875,0.0,0.0,0.0,0.002048
batch_large,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6988942623138428,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,4,512,S00_surface_rotate,surface_control,3.674663782119751,0.03125,0.0,0.0,0.0,0.002048
batch_large,4,512,S01_surface_rotate,surface_control,3.6771647930145264,0.033203125,0.0,0.0,0.0,0.002048
batch_large,4,512,S02_surface_rotate,surface_control,3.6783015727996826,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,4,512,U00_unrelated_substitute,unrelated,3.691843271255493,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,U01_unrelated_substitute,unrelated,3.6809651851654053,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,4,512,U02_unrelated_substitute,unrelated,3.7057571411132812,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,4,512,A00_copy,atomic,3.6840860843658447,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A01_reverse,atomic,3.6830523014068604,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A02_substitute,atomic,3.691300392150879,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A03_copy,atomic,3.683828592300415,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,4,512,A04_reverse,atomic,3.6865806579589844,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,A05_substitute,atomic,3.6833512783050537,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,A06_copy,atomic,3.703577995300293,0.02734375,0.0,0.0,0.0,0.002048
batch_large,4,512,A07_reverse,atomic,3.7030789852142334,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C00_reverse_then_substitute_06_04,composite,3.6842706203460693,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C01_substitute_then_reverse_03_04,composite,3.696605682373047,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,4,512,C02_copy_then_substitute_00_07,composite,3.688258171081543,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,4,512,C03_reverse_then_substitute_06_01,composite,3.6858489513397217,0.029296875,0.0,0.0,0.0,0.002048
