condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,4,384,A02_substitute,atomic,3.7081286907196045,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.691702127456665,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.6851398944854736,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.706486940383911,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.683877944946289,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.698012590408325,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_06_04,composite,3.7090606689453125,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_03_04,composite,3.698697090148926,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_00_07,composite,3.694354772567749,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.690335512161255,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_07_01,composite,3.7052853107452393,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.6851351261138916,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_02_00,composite,3.6968419551849365,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_04_03,composite,3.7025234699249268,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A00_copy,shortcut,3.691119432449341,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A07_reverse,shortcut,3.6851255893707275,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A04_reverse,shortcut,3.6866343021392822,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.686908721923828,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6860086917877197,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.700648546218872,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.691828966140747,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.697169542312622,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.703566789627075,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.7051780223846436,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.670099973678589,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6948862075805664,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.690195322036743,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.675339937210083,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.6978371143341064,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.704031229019165,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.685673475265503,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_06_04,composite,3.6935617923736572,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_03_04,composite,3.6914560794830322,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_00_07,composite,3.7074239253997803,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.68721079826355,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_07_01,composite,3.693864583969116,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.7015440464019775,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_02_00,composite,3.6985437870025635,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_04_03,composite,3.691401243209839,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A00_copy,shortcut,3.684814214706421,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A07_reverse,shortcut,3.6824629306793213,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A04_reverse,shortcut,3.6890878677368164,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6924123764038086,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.677795648574829,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6834752559661865,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.691974401473999,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.708660125732422,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6981983184814453,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.687854766845703,0.03125,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.6902616024017334,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6760809421539307,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.695626974105835,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.709615707397461,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.6909711360931396,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.678990602493286,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.678476572036743,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_06_04,composite,3.683892011642456,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_03_04,composite,3.6942150592803955,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_00_07,composite,3.7043678760528564,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.7002954483032227,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_07_01,composite,3.6816418170928955,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.691922426223755,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_02_00,composite,3.700880289077759,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_04_03,composite,3.6867105960845947,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A00_copy,shortcut,3.6922483444213867,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A07_reverse,shortcut,3.695466995239258,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A04_reverse,shortcut,3.694488763809204,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6793715953826904,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6826236248016357,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6907436847686768,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.6907718181610107,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6892006397247314,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6930484771728516,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.6910459995269775,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.682681083679199,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.680471658706665,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.7066924571990967,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.695030927658081,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.705718994140625,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.7040157318115234,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6832618713378906,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_06_04,composite,3.7029340267181396,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_03_04,composite,3.6883184909820557,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_00_07,composite,3.716071128845215,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.702078104019165,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_07_01,composite,3.6984760761260986,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.7111871242523193,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_02_00,composite,3.686894416809082,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_04_03,composite,3.6924123764038086,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A00_copy,shortcut,3.6742637157440186,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A07_reverse,shortcut,3.6837408542633057,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A04_reverse,shortcut,3.6944453716278076,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.691486120223999,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.6946170330047607,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.704378843307495,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.687497138977051,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.691859245300293,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.704922914505005,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.6928799152374268,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.6903584003448486,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.6781795024871826,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.681687116622925,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.6872901916503906,0.0390625,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.7021923065185547,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.683579444885254,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6916885375976562,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_06_04,composite,3.6842527389526367,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_03_04,composite,3.6872036457061768,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_00_07,composite,3.703547477722168,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.7005627155303955,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_07_01,composite,3.6882760524749756,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.6995952129364014,0.02734375,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_02_00,composite,3.700449228286743,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_04_03,composite,3.684356451034546,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A00_copy,shortcut,3.704287528991699,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A07_reverse,shortcut,3.7038326263427734,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A04_reverse,shortcut,3.696444272994995,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.6774978637695312,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.712298631668091,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.6876516342163086,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.686401128768921,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6930389404296875,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.696406126022339,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,4,384,A00_copy,atomic,3.681752920150757,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A01_reverse,atomic,3.7001712322235107,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A02_substitute,atomic,3.7001469135284424,0.025390625,0.0,0.0,0.0,0.001536
batch_small,4,384,A03_copy,atomic,3.686281442642212,0.03515625,0.0,0.0,0.0,0.001536
batch_small,4,384,A04_reverse,atomic,3.702252149581909,0.02180989645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,A05_substitute,atomic,3.6812446117401123,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,A06_copy,atomic,3.672393560409546,0.037109375,0.0,0.0,0.0,0.001536
batch_small,4,384,A07_reverse,atomic,3.6701247692108154,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,4,384,C00_reverse_then_substitute_06_04,composite,3.6895997524261475,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,C01_substitute_then_reverse_03_04,composite,3.683260202407837,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C02_copy_then_substitute_00_07,composite,3.678250551223755,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C03_reverse_then_substitute_06_01,composite,3.6821537017822266,0.033203125,0.0,0.0,0.0,0.001536
batch_small,4,384,C04_substitute_then_reverse_07_01,composite,3.685021162033081,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C05_copy_then_substitute_06_07,composite,3.674842119216919,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C06_reverse_then_substitute_02_00,composite,3.7061214447021484,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,4,384,C07_substitute_then_reverse_04_03,composite,3.7071688175201416,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,4,384,K00_shortcut_for_A00_copy,shortcut,3.69152569770813,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,4,384,K01_shortcut_for_A07_reverse,shortcut,3.688251256942749,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,K02_shortcut_for_A04_reverse,shortcut,3.683990716934204,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,4,384,S00_surface_rotate,surface_control,3.7027719020843506,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,4,384,S01_surface_rotate,surface_control,3.706541061401367,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,4,384,S02_surface_rotate,surface_control,3.706995725631714,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,4,384,U00_unrelated_substitute,unrelated,3.7038612365722656,0.029296875,0.0,0.0,0.0,0.001536
batch_small,4,384,U01_unrelated_substitute,unrelated,3.6921918392181396,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,4,384,U02_unrelated_substitute,unrelated,3.6945912837982178,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,4,512,A00_copy,atomic,3.701122522354126,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A01_reverse,atomic,3.6900479793548584,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A02_substitute,atomic,3.6900198459625244,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A03_copy,atomic,3.6753718852996826,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A04_reverse,atomic,3.668087959289551,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,4,512,A05_substitute,atomic,3.6931445598602295,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A06_copy,atomic,3.6870415210723877,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,4,512,A07_reverse,atomic,3.6879560947418213,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,4,512,C00_reverse_then_substitute_06_04,composite,3.702796220779419,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,4,512,C01_substitute_then_reverse_03_04,composite,3.691661834716797,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,4,512,C02_copy_then_substitute_00_07,composite,3.68591046333313,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,4,512,C03_reverse_then_substitute_06_01,composite,3.6967546939849854,0.029296875,0.0,0.0,0.0,0.002048
batch_small,4,512,C04_substitute_then_reverse_07_01,composite,3.674910306930542,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,4,512,C05_copy_then_substitute_06_07,composite,3.7096471786499023,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,4,512,C06_reverse_then_substitute_02_00,composite,3.6981656551361084,0.029296875,0.0,0.0,0.0,0.002048
batch_small,4,512,C07_substitute_then_reverse_04_03,composite,3.6768007278442383,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K00_shortcut_for_A00_copy,shortcut,3.674534797668457,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6840858459472656,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6902730464935303,0.03515625,0.0,0.0,0.0,0.002048
batch_small,4,512,S00_surface_rotate,surface_control,3.682492971420288,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,4,512,S01_surface_rotate,surface_control,3.679410219192505,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,4,512,S02_surface_rotate,surface_control,3.6756763458251953,0.037109375,0.0,0.0,0.0,0.002048
batch_small,4,512,U00_unrelated_substitute,unrelated,3.6961448192596436,0.02734375,0.0,0.0,0.0,0.002048
batch_small,4,512,U01_unrelated_substitute,unrelated,3.690357208251953,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,4,512,U02_unrelated_substitute,unrelated,3.687084913253784,0.025390625,0.0,0.0,0.0,0.002048
batch_small,4,512,A00_copy,atomic,3.6865103244781494,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,4,512,A01_reverse,atomic,3.691427230834961,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A02_substitute,atomic,3.689420461654663,0.0244140625,0.0,0.0,0.0,0.002048
batch_small,4,512,A03_copy,atomic,3.705423355102539,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A04_reverse,atomic,3.7079803943634033,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A05_substitute,atomic,3.6882858276367188,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,4,512,A06_copy,atomic,3.6799066066741943,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,4,512,A07_reverse,atomic,3.6910359859466553,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C00_reverse_then_substitute_06_04,composite,3.6881468296051025,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,4,512,C01_substitute_then_reverse_03_04,composite,3.676903009414673,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,4,512,C02_copy_then_substitute_00_07,composite,3.6909515857696533,0.02962239645421505,0.0,0.0,0.0,0.002048
