condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,5,512,C02_copy_then_substitute_00_07,composite,3.676923990249634,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.700235605239868,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_07_01,composite,3.6948375701904297,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_06_07,composite,3.681628465652466,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_02_00,composite,3.667231798171997,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_04_03,composite,3.6801249980926514,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A00_copy,shortcut,3.6629979610443115,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676539421081543,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A04_reverse,shortcut,3.675414800643921,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.669142723083496,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6766700744628906,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.683544158935547,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6904850006103516,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6877214908599854,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.681800127029419,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.669019937515259,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.6954848766326904,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.6926848888397217,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.6816701889038086,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6769018173217773,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6706953048706055,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.6967382431030273,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.672631025314331,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_06_04,composite,3.687854766845703,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_03_04,composite,3.6788814067840576,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_00_07,composite,3.6719181537628174,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.672320604324341,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_07_01,composite,3.6862919330596924,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_06_07,composite,3.6903574466705322,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_02_00,composite,3.6783640384674072,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_04_03,composite,3.6838419437408447,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A00_copy,shortcut,3.6833105087280273,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A07_reverse,shortcut,3.672370195388794,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6697585582733154,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.677406072616577,0.03515625,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6849749088287354,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.687767744064331,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6740920543670654,0.02278645895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6891345977783203,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.680978775024414,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.664189577102661,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.677546262741089,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.6906347274780273,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.6725528240203857,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6874616146087646,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6808998584747314,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.6759033203125,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.664644241333008,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_06_04,composite,3.678342580795288,0.02180989645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_03_04,composite,3.6989669799804688,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_00_07,composite,3.672808885574341,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.6877658367156982,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_07_01,composite,3.6765034198760986,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_06_07,composite,3.6675405502319336,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_02_00,composite,3.680048942565918,0.03515625,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_04_03,composite,3.676896810531616,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A00_copy,shortcut,3.6870830059051514,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6811444759368896,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A04_reverse,shortcut,3.695180654525757,0.0234375,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.664107084274292,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.689781427383423,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.6860249042510986,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6733293533325195,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.697154998779297,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.670466661453247,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.6943912506103516,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.6856191158294678,0.02734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.684567451477051,0.03125,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.679464101791382,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6919682025909424,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.700113534927368,0.0221354179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.672691583633423,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.684656858444214,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_06_04,composite,3.684814214706421,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_03_04,composite,3.685919761657715,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_00_07,composite,3.680804491043091,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.6809475421905518,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_07_01,composite,3.687972068786621,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_06_07,composite,3.6829473972320557,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_02_00,composite,3.6798040866851807,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_04_03,composite,3.6920053958892822,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A00_copy,shortcut,3.6831133365631104,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6965808868408203,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A04_reverse,shortcut,3.7053744792938232,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.6849091053009033,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.666653633117676,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.6760547161102295,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6893084049224854,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6796634197235107,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.6686289310455322,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.6860697269439697,0.02376302145421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.696481943130493,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.683675527572632,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.6722898483276367,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.6792802810668945,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6819727420806885,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.668057441711426,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.6858932971954346,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_06_04,composite,3.6715328693389893,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_03_04,composite,3.679710626602173,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_00_07,composite,3.688506841659546,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,C03_reverse_then_substitute_06_01,composite,3.687779188156128,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C04_substitute_then_reverse_07_01,composite,3.690984010696411,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,5,512,C05_copy_then_substitute_06_07,composite,3.6702184677124023,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,5,512,C06_reverse_then_substitute_02_00,composite,3.690378189086914,0.029296875,0.0,0.0,0.0,0.002048
batch_large,5,512,C07_substitute_then_reverse_04_03,composite,3.660752058029175,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K00_shortcut_for_A00_copy,shortcut,3.661715507507324,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6928679943084717,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6860485076904297,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S00_surface_rotate,surface_control,3.6965579986572266,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,5,512,S01_surface_rotate,surface_control,3.6748855113983154,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,5,512,S02_surface_rotate,surface_control,3.6707115173339844,0.037109375,0.0,0.0,0.0,0.002048
batch_large,5,512,U00_unrelated_substitute,unrelated,3.6584980487823486,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,U01_unrelated_substitute,unrelated,3.6834208965301514,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,5,512,U02_unrelated_substitute,unrelated,3.6780264377593994,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A00_copy,atomic,3.6898930072784424,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,5,512,A01_reverse,atomic,3.6848223209381104,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,5,512,A02_substitute,atomic,3.67012619972229,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,5,512,A03_copy,atomic,3.6737682819366455,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,5,512,A04_reverse,atomic,3.668581008911133,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,5,512,A05_substitute,atomic,3.6768810749053955,0.03515625,0.0,0.0,0.0,0.002048
batch_large,5,512,A06_copy,atomic,3.6908187866210938,0.025390625,0.0,0.0,0.0,0.002048
batch_large,5,512,A07_reverse,atomic,3.694476842880249,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,5,512,C00_reverse_then_substitute_06_04,composite,3.6829042434692383,0.033203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C01_substitute_then_reverse_03_04,composite,3.687635660171509,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,5,512,C02_copy_then_substitute_00_07,composite,3.70072340965271,0.0279947929084301,0.0,0.0,0.0,0.002048
