condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,5,0,S01_surface_rotate,surface_control,3.7301928997039795,0.02473958395421505,0.0,0.0,0.0,0.0
batch_small,5,0,S02_surface_rotate,surface_control,3.749939203262329,0.0309244804084301,0.0,0.0,0.0,0.0
batch_small,5,0,U00_unrelated_substitute,unrelated,3.721925735473633,0.0299479179084301,0.0,0.0,0.0,0.0
batch_small,5,0,U01_unrelated_substitute,unrelated,3.7433664798736572,0.02669270895421505,0.0,0.0,0.0,0.0
batch_small,5,0,U02_unrelated_substitute,unrelated,3.7378625869750977,0.02864583395421505,0.0,0.0,0.0,0.0
batch_small,5,256,A00_copy,atomic,3.6972219944000244,0.02962239645421505,0.0,0.0,0.0,0.001024
batch_small,5,256,A01_reverse,atomic,3.6881425380706787,0.02571614645421505,0.0,0.0,0.0,0.001024
batch_small,5,256,A02_substitute,atomic,3.6766207218170166,0.0348307304084301,0.0,0.0,0.0,0.001024
batch_small,5,256,A03_copy,atomic,3.6932897567749023,0.0302734375,0.0,0.0,0.0,0.001024
batch_small,5,256,A04_reverse,atomic,3.674762725830078,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,5,256,A05_substitute,atomic,3.686443567276001,0.03059895895421505,0.0,0.0,0.0,0.001024
batch_small,5,256,A06_copy,atomic,3.6992080211639404,0.02473958395421505,0.0,0.0,0.0,0.001024
batch_small,5,256,A07_reverse,atomic,3.6923205852508545,0.03515625,0.0,0.0,0.0,0.001024
batch_small,5,256,C00_reverse_then_substitute_06_04,composite,3.7125015258789062,0.029296875,0.0,0.0,0.0,0.001024
batch_small,5,256,C01_substitute_then_reverse_03_04,composite,3.7072887420654297,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,5,256,C02_copy_then_substitute_00_07,composite,3.690565347671509,0.029296875,0.0,0.0,0.0,0.001024
batch_small,5,256,C03_reverse_then_substitute_06_01,composite,3.6857738494873047,0.0335286483168602,0.0,0.0,0.0,0.001024
batch_small,5,256,C04_substitute_then_reverse_07_01,composite,3.6695144176483154,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,5,256,C05_copy_then_substitute_06_07,composite,3.681670904159546,0.0345052108168602,0.0,0.0,0.0,0.001024
batch_small,5,256,C06_reverse_then_substitute_02_00,composite,3.677257537841797,0.033203125,0.0,0.0,0.0,0.001024
batch_small,5,256,C07_substitute_then_reverse_04_03,composite,3.6803882122039795,0.0315755233168602,0.0,0.0,0.0,0.001024
batch_small,5,256,K00_shortcut_for_A00_copy,shortcut,3.6919424533843994,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6878252029418945,0.0328776054084301,0.0,0.0,0.0,0.001024
batch_small,5,256,K02_shortcut_for_A04_reverse,shortcut,3.683093309402466,0.02571614645421505,0.0,0.0,0.0,0.001024
batch_small,5,256,S00_surface_rotate,surface_control,3.668551445007324,0.03125,0.0,0.0,0.0,0.001024
batch_small,5,256,S01_surface_rotate,surface_control,3.701202630996704,0.0270182304084301,0.0,0.0,0.0,0.001024
batch_small,5,256,S02_surface_rotate,surface_control,3.6999433040618896,0.0270182304084301,0.0,0.0,0.0,0.001024
batch_small,5,256,U00_unrelated_substitute,unrelated,3.6714859008789062,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,5,256,U01_unrelated_substitute,unrelated,3.691706657409668,0.0319010429084301,0.0,0.0,0.0,0.001024
batch_small,5,256,U02_unrelated_substitute,unrelated,3.6898765563964844,0.0299479179084301,0.0,0.0,0.0,0.001024
batch_small,5,384,A00_copy,atomic,3.6816091537475586,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.680964469909668,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.665466547012329,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6867620944976807,0.025390625,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.6783835887908936,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.6873226165771484,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.7060585021972656,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.6778838634490967,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_06_04,composite,3.688183069229126,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_03_04,composite,3.677232027053833,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_00_07,composite,3.6832265853881836,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6715924739837646,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_07_01,composite,3.690857172012329,0.03515625,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_06_07,composite,3.697127103805542,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_02_00,composite,3.670332670211792,0.037109375,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_04_03,composite,3.677600622177124,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A00_copy,shortcut,3.696885824203491,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A07_reverse,shortcut,3.682598114013672,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A04_reverse,shortcut,3.6850435733795166,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.678309679031372,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.679582357406616,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.6833064556121826,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.6781303882598877,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.7012758255004883,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.67492413520813,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.682830572128296,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6825199127197266,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.6964094638824463,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6870391368865967,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.676771402359009,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.694526433944702,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.663062334060669,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.696824073791504,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_06_04,composite,3.6913630962371826,0.02180989645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_03_04,composite,3.69216251373291,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_00_07,composite,3.6911709308624268,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.68058705329895,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_07_01,composite,3.684006690979004,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_06_07,composite,3.6853177547454834,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_02_00,composite,3.684673547744751,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_04_03,composite,3.689525604248047,0.02734375,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A00_copy,shortcut,3.678170919418335,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A07_reverse,shortcut,3.687154531478882,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A04_reverse,shortcut,3.6867740154266357,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.68927001953125,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6929972171783447,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.6933043003082275,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.6972639560699463,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.7086336612701416,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.7027196884155273,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.6823604106903076,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6858577728271484,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.7014169692993164,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6882622241973877,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.7019388675689697,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.693683385848999,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.7033374309539795,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.684964895248413,0.02734375,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_06_04,composite,3.68216609954834,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_03_04,composite,3.707014322280884,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_00_07,composite,3.688128709793091,0.03515625,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6885111331939697,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_07_01,composite,3.68405818939209,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_06_07,composite,3.6860601902008057,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_02_00,composite,3.6786048412323,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_04_03,composite,3.699652671813965,0.0224609375,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A00_copy,shortcut,3.680738687515259,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A07_reverse,shortcut,3.6830015182495117,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A04_reverse,shortcut,3.6916656494140625,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.6809566020965576,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.680560827255249,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.6718127727508545,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.687852144241333,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.6852452754974365,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.68612003326416,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.679595947265625,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6976053714752197,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.6851911544799805,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.6958541870117188,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.697352409362793,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.706456422805786,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.674945831298828,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.6844570636749268,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_06_04,composite,3.677147626876831,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_03_04,composite,3.6764440536499023,0.03515625,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_00_07,composite,3.6924946308135986,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.697707414627075,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_07_01,composite,3.6929683685302734,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_06_07,composite,3.689288854598999,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_02_00,composite,3.6915905475616455,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_04_03,composite,3.694502830505371,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A00_copy,shortcut,3.6794567108154297,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A07_reverse,shortcut,3.6831722259521484,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A04_reverse,shortcut,3.686758041381836,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.692828416824341,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6945736408233643,0.02278645895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.6885507106781006,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.6857242584228516,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.6971657276153564,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.68778133392334,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.6913347244262695,0.02734375,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6818063259124756,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.6728248596191406,0.03515625,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.676675796508789,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.6720809936523438,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.697490930557251,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.693585157394409,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.704967737197876,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_06_04,composite,3.676961660385132,0.0390625,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_03_04,composite,3.6922359466552734,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_00_07,composite,3.6826956272125244,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6728296279907227,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_07_01,composite,3.6938657760620117,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_06_07,composite,3.68158221244812,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_02_00,composite,3.7000696659088135,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_04_03,composite,3.68782114982605,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A00_copy,shortcut,3.699617385864258,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A07_reverse,shortcut,3.6840999126434326,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A04_reverse,shortcut,3.6933953762054443,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.683969736099243,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.7175467014312744,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.689282178878784,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.676354169845581,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.6741368770599365,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.687349319458008,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A00_copy,atomic,3.684155225753784,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A01_reverse,atomic,3.6805856227874756,0.03125,0.0,0.0,0.0,0.001536
batch_small,5,384,A02_substitute,atomic,3.6992523670196533,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,A03_copy,atomic,3.66743540763855,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,5,384,A04_reverse,atomic,3.6893484592437744,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,A05_substitute,atomic,3.682537317276001,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,A06_copy,atomic,3.693906545639038,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,A07_reverse,atomic,3.6930177211761475,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,5,384,C00_reverse_then_substitute_06_04,composite,3.6876182556152344,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C01_substitute_then_reverse_03_04,composite,3.6861202716827393,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C02_copy_then_substitute_00_07,composite,3.69185733795166,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,5,384,C03_reverse_then_substitute_06_01,composite,3.6901090145111084,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C04_substitute_then_reverse_07_01,composite,3.6823995113372803,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,5,384,C05_copy_then_substitute_06_07,composite,3.696579694747925,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,5,384,C06_reverse_then_substitute_02_00,composite,3.675381898880005,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,5,384,C07_substitute_then_reverse_04_03,composite,3.687252998352051,0.029296875,0.0,0.0,0.0,0.001536
batch_small,5,384,K00_shortcut_for_A00_copy,shortcut,3.7107441425323486,0.02734375,0.0,0.0,0.0,0.001536
batch_small,5,384,K01_shortcut_for_A07_reverse,shortcut,3.69714617729187,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,K02_shortcut_for_A04_reverse,shortcut,3.688508987426758,0.033203125,0.0,0.0,0.0,0.001536
batch_small,5,384,S00_surface_rotate,surface_control,3.6907360553741455,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,5,384,S01_surface_rotate,surface_control,3.6918764114379883,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,5,384,S02_surface_rotate,surface_control,3.6773006916046143,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,5,384,U00_unrelated_substitute,unrelated,3.675201177597046,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,5,384,U01_unrelated_substitute,unrelated,3.7018163204193115,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,5,384,U02_unrelated_substitute,unrelated,3.695101022720337,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,5,512,A00_copy,atomic,3.674213409423828,0.02734375,0.0,0.0,0.0,0.002048
batch_small,5,512,A01_reverse,atomic,3.6812098026275635,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A02_substitute,atomic,3.6838481426239014,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A03_copy,atomic,3.6711466312408447,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A04_reverse,atomic,3.68941593170166,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A05_substitute,atomic,3.6931560039520264,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,5,512,A06_copy,atomic,3.7036478519439697,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A07_reverse,atomic,3.691160202026367,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,5,512,C00_reverse_then_substitute_06_04,composite,3.6909396648406982,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,5,512,C01_substitute_then_reverse_03_04,composite,3.7018280029296875,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,C02_copy_then_substitute_00_07,composite,3.6759092807769775,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,5,512,C03_reverse_then_substitute_06_01,composite,3.6934964656829834,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,5,512,C04_substitute_then_reverse_07_01,composite,3.6892058849334717,0.025390625,0.0,0.0,0.0,0.002048
batch_small,5,512,C05_copy_then_substitute_06_07,composite,3.6753265857696533,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,C06_reverse_then_substitute_02_00,composite,3.687394142150879,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,5,512,C07_substitute_then_reverse_04_03,composite,3.6807382106781006,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,K00_shortcut_for_A00_copy,shortcut,3.6869595050811768,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6748971939086914,0.025390625,0.0,0.0,0.0,0.002048
batch_small,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68830943107605,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,5,512,S00_surface_rotate,surface_control,3.673034906387329,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,S01_surface_rotate,surface_control,3.6813738346099854,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,5,512,S02_surface_rotate,surface_control,3.6751949787139893,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,5,512,U00_unrelated_substitute,unrelated,3.6863205432891846,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_small,5,512,U01_unrelated_substitute,unrelated,3.678873062133789,0.03125,0.0,0.0,0.0,0.002048
batch_small,5,512,U02_unrelated_substitute,unrelated,3.683335065841675,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,5,512,A00_copy,atomic,3.6759331226348877,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,5,512,A01_reverse,atomic,3.66968035697937,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A02_substitute,atomic,3.6820766925811768,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,5,512,A03_copy,atomic,3.6950063705444336,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A04_reverse,atomic,3.6987388134002686,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,5,512,A05_substitute,atomic,3.687204122543335,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A06_copy,atomic,3.684333562850952,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,5,512,A07_reverse,atomic,3.705383062362671,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,5,512,C00_reverse_then_substitute_06_04,composite,3.689337730407715,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,5,512,C01_substitute_then_reverse_03_04,composite,3.6833248138427734,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,5,512,C02_copy_then_substitute_00_07,composite,3.6920204162597656,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,5,512,C03_reverse_then_substitute_06_01,composite,3.6721274852752686,0.0319010429084301,0.0,0.0,0.0,0.002048
