condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6936686038970947,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.679380178451538,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6967804431915283,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.682119131088257,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.688955545425415,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6804182529449463,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.6773364543914795,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.684079170227051,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6806936264038086,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.6875810623168945,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_06_04,composite,3.676558256149292,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_03_04,composite,3.678375482559204,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_00_07,composite,3.680974245071411,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.66092586517334,0.0390625,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_07_01,composite,3.676060676574707,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_06_07,composite,3.680072546005249,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_02_00,composite,3.6904194355010986,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_04_03,composite,3.687537431716919,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A00_copy,shortcut,3.677339792251587,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A07_reverse,shortcut,3.673328399658203,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6970574855804443,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.680415391921997,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.6798269748687744,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.6679458618164062,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.694307327270508,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6911776065826416,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.688555955886841,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6735944747924805,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.678121566772461,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.685837745666504,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.686622381210327,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.691807746887207,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6852729320526123,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6832830905914307,0.02734375,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.665898561477661,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_06_04,composite,3.674970865249634,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_03_04,composite,3.6658384799957275,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_00_07,composite,3.6929714679718018,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.689547300338745,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_07_01,composite,3.6774404048919678,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_06_07,composite,3.672624349594116,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_02_00,composite,3.687851905822754,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_04_03,composite,3.6690433025360107,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A00_copy,shortcut,3.6784238815307617,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A07_reverse,shortcut,3.680537462234497,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6766231060028076,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.6757049560546875,0.02734375,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.683624029159546,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.664731025695801,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.691629409790039,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6995363235473633,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6988818645477295,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.683680534362793,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.6687328815460205,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6805028915405273,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6734812259674072,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.6710140705108643,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.680788278579712,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.655221700668335,0.033203125,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.6727867126464844,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_06_04,composite,3.6755621433258057,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_03_04,composite,3.657670259475708,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_00_07,composite,3.6779606342315674,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.68428897857666,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_07_01,composite,3.6757123470306396,0.02734375,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_06_07,composite,3.6901252269744873,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_02_00,composite,3.686802864074707,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_04_03,composite,3.6751136779785156,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A00_copy,shortcut,3.6652042865753174,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A07_reverse,shortcut,3.694939613342285,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A04_reverse,shortcut,3.665813684463501,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.6829941272735596,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.679075002670288,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.682771921157837,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.6993043422698975,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6625564098358154,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.7089881896972656,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6665847301483154,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.7036736011505127,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.690026044845581,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.681297540664673,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.6745445728302,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6842899322509766,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6618969440460205,0.0390625,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.6881392002105713,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_06_04,composite,3.6592719554901123,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_03_04,composite,3.667917251586914,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_00_07,composite,3.666090250015259,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.6729211807250977,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_07_01,composite,3.6872339248657227,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_06_07,composite,3.659888982772827,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_02_00,composite,3.6971893310546875,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_04_03,composite,3.69134521484375,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A00_copy,shortcut,3.700604200363159,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A07_reverse,shortcut,3.694458246231079,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6737797260284424,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.671592950820923,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.6779086589813232,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.6725575923919678,0.03515625,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.6950080394744873,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.6845333576202393,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6995270252227783,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.685736894607544,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.6751043796539307,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.7117302417755127,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6775963306427,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.685039520263672,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6898391246795654,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6832990646362305,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.665158271789551,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_06_04,composite,3.6657047271728516,0.03125,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_03_04,composite,3.679239273071289,0.0390625,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_00_07,composite,3.661574125289917,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.6753313541412354,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C04_substitute_then_reverse_07_01,composite,3.661297559738159,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,8,512,C05_copy_then_substitute_06_07,composite,3.6924593448638916,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,8,512,C06_reverse_then_substitute_02_00,composite,3.689967393875122,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C07_substitute_then_reverse_04_03,composite,3.682954788208008,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,8,512,K00_shortcut_for_A00_copy,shortcut,3.6955442428588867,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,K01_shortcut_for_A07_reverse,shortcut,3.686704635620117,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6920173168182373,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,S00_surface_rotate,surface_control,3.662043809890747,0.0234375,0.0,0.0,0.0,0.002048
batch_large,8,512,S01_surface_rotate,surface_control,3.677572011947632,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,S02_surface_rotate,surface_control,3.657578468322754,0.0465494804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U00_unrelated_substitute,unrelated,3.688318967819214,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,8,512,U01_unrelated_substitute,unrelated,3.7009077072143555,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,U02_unrelated_substitute,unrelated,3.6997945308685303,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A00_copy,atomic,3.6839311122894287,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A01_reverse,atomic,3.6800386905670166,0.029296875,0.0,0.0,0.0,0.002048
batch_large,8,512,A02_substitute,atomic,3.6945838928222656,0.02278645895421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A03_copy,atomic,3.6705589294433594,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,8,512,A04_reverse,atomic,3.671222686767578,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,8,512,A05_substitute,atomic,3.6943886280059814,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,8,512,A06_copy,atomic,3.6772308349609375,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,8,512,A07_reverse,atomic,3.682321786880493,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C00_reverse_then_substitute_06_04,composite,3.6829092502593994,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,8,512,C01_substitute_then_reverse_03_04,composite,3.6748592853546143,0.0390625,0.0,0.0,0.0,0.002048
batch_large,8,512,C02_copy_then_substitute_00_07,composite,3.6649246215820312,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,8,512,C03_reverse_then_substitute_06_01,composite,3.6767139434814453,0.029296875,0.0,0.0,0.0,0.002048
