condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,6,0,K01_shortcut_for_A07_reverse,shortcut,3.7125558853149414,0.0335286483168602,0.0,0.0,0.0,0.0
wd_zero,6,0,K02_shortcut_for_A04_reverse,shortcut,3.701462984085083,0.02962239645421505,0.0,0.0,0.0,0.0
wd_zero,6,0,S00_surface_rotate,surface_control,3.703564405441284,0.033203125,0.0,0.0,0.0,0.0
wd_zero,6,0,S01_surface_rotate,surface_control,3.706780195236206,0.0299479179084301,0.0,0.0,0.0,0.0
wd_zero,6,0,S02_surface_rotate,surface_control,3.7066500186920166,0.0309244804084301,0.0,0.0,0.0,0.0
wd_zero,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
wd_zero,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
wd_zero,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
wd_zero,6,256,A00_copy,atomic,3.6706323623657227,0.037109375,0.0,0.0,0.0,0.001024
wd_zero,6,256,A01_reverse,atomic,3.6538965702056885,0.0387369804084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,A02_substitute,atomic,3.646737813949585,0.0345052108168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,A03_copy,atomic,3.6437418460845947,0.0341796875,0.0,0.0,0.0,0.001024
wd_zero,6,256,A04_reverse,atomic,3.652183771133423,0.0387369804084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,A05_substitute,atomic,3.6519346237182617,0.0380859375,0.0,0.0,0.0,0.001024
wd_zero,6,256,A06_copy,atomic,3.6572506427764893,0.0387369804084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,A07_reverse,atomic,3.6534783840179443,0.0419921875,0.0,0.0,0.0,0.001024
wd_zero,6,256,C00_reverse_then_substitute_06_04,composite,3.6595451831817627,0.0309244804084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,C01_substitute_then_reverse_03_04,composite,3.660118818283081,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,6,256,C02_copy_then_substitute_00_07,composite,3.664271354675293,0.0361328125,0.0,0.0,0.0,0.001024
wd_zero,6,256,C03_reverse_then_substitute_06_01,composite,3.680755376815796,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,C04_substitute_then_reverse_07_01,composite,3.6534106731414795,0.03059895895421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,C05_copy_then_substitute_06_07,composite,3.660346031188965,0.0374348983168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,C06_reverse_then_substitute_02_00,composite,3.6575374603271484,0.0325520858168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,C07_substitute_then_reverse_04_03,composite,3.6556689739227295,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,K00_shortcut_for_A00_copy,shortcut,3.6625325679779053,0.0354817733168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6579761505126953,0.03515625,0.0,0.0,0.0,0.001024
wd_zero,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6600019931793213,0.0319010429084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,S00_surface_rotate,surface_control,3.674408197402954,0.03515625,0.0,0.0,0.0,0.001024
wd_zero,6,256,S01_surface_rotate,surface_control,3.6658811569213867,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,6,256,S02_surface_rotate,surface_control,3.6464385986328125,0.0367838554084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,U00_unrelated_substitute,unrelated,3.672039747238159,0.02766927145421505,0.0,0.0,0.0,0.001024
wd_zero,6,256,U01_unrelated_substitute,unrelated,3.65856671333313,0.0319010429084301,0.0,0.0,0.0,0.001024
wd_zero,6,256,U02_unrelated_substitute,unrelated,3.670785665512085,0.0328776054084301,0.0,0.0,0.0,0.001024
wd_zero,6,512,A00_copy,atomic,3.6556222438812256,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.639942169189453,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6629483699798584,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6507720947265625,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6581172943115234,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6568737030029297,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.6558988094329834,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6564016342163086,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.6512796878814697,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.6535234451293945,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.6449644565582275,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6560287475585938,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.657209634780884,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.638631582260132,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.663384199142456,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.6611251831054688,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.6556951999664307,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655574083328247,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6557676792144775,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.659088134765625,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.646864652633667,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6459567546844482,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.65720534324646,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6745262145996094,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6703312397003174,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6625816822052,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.660846471786499,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6559207439422607,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6542022228240967,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.664543867111206,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.64105486869812,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.659031867980957,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.652165174484253,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.6512181758880615,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.664774179458618,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.6597540378570557,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.644940137863159,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.638941764831543,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.661945104598999,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.659972906112671,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.655236005783081,0.0439453125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.6505956649780273,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6647794246673584,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6574795246124268,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6509997844696045,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.657208204269409,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6441071033477783,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6634700298309326,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6618363857269287,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.671987771987915,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6701605319976807,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6569337844848633,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6643950939178467,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.650714874267578,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.66088604927063,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.663227081298828,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.6575582027435303,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.64285945892334,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.6471338272094727,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.662256956100464,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.679328203201294,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.654367446899414,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.6765329837799072,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.649752378463745,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.6520440578460693,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.6595582962036133,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.652893304824829,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6655895709991455,0.03125,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.658656358718872,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.654268264770508,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.674668312072754,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6544618606567383,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6679527759552,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6653921604156494,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.66542911529541,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6687657833099365,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6704108715057373,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.668292760848999,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6402323246002197,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.657428026199341,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6558310985565186,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.659639358520508,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6717395782470703,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.660350799560547,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.658463716506958,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.654611587524414,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6534245014190674,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.6501646041870117,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.664137840270996,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.650850296020508,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.6694319248199463,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.661597967147827,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6601483821868896,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.654367685317993,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6731040477752686,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6627683639526367,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6785647869110107,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6677350997924805,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6550045013427734,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.6594440937042236,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6685497760772705,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.657437562942505,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.654200315475464,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6633970737457275,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6564407348632812,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.649120569229126,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.6550636291503906,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.653477907180786,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.65252947807312,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.6542961597442627,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.658944845199585,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6595089435577393,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.6627252101898193,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.657168388366699,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.6540567874908447,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.6620261669158936,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.6551856994628906,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.656377077102661,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6600112915039062,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6547605991363525,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6617043018341064,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6516077518463135,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6797664165496826,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6691083908081055,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.65085768699646,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.650609016418457,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6649558544158936,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6703402996063232,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.648484945297241,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6495015621185303,0.0397135429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.669630289077759,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.638627767562866,0.0390625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6465628147125244,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.6562340259552,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.6491305828094482,0.0423177108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.626051664352417,0.0436197929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.66154408454895,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.6673851013183594,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.6695613861083984,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.6545937061309814,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.649738311767578,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.6643383502960205,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652451276779175,0.0393880233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6663105487823486,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.6682281494140625,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6581332683563232,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.6533918380737305,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.665867567062378,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6567909717559814,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.685854911804199,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6441659927368164,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.6576035022735596,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6529197692871094,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6605799198150635,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.6661453247070312,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6593329906463623,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.677300453186035,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A07_reverse,atomic,3.6530978679656982,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C00_reverse_then_substitute_06_04,composite,3.6513326168060303,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C01_substitute_then_reverse_03_04,composite,3.6676900386810303,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C02_copy_then_substitute_00_07,composite,3.6512043476104736,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C03_reverse_then_substitute_06_01,composite,3.6558287143707275,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,C04_substitute_then_reverse_07_01,composite,3.6422884464263916,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,C05_copy_then_substitute_06_07,composite,3.656049966812134,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,C06_reverse_then_substitute_02_00,composite,3.669037103652954,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,6,512,C07_substitute_then_reverse_04_03,composite,3.6544148921966553,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,6,512,K00_shortcut_for_A00_copy,shortcut,3.659353017807007,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6657187938690186,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6585214138031006,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,S00_surface_rotate,surface_control,3.650212526321411,0.0400390625,0.0,0.0,0.0,0.002048
wd_zero,6,512,S01_surface_rotate,surface_control,3.6738903522491455,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,S02_surface_rotate,surface_control,3.675313949584961,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U00_unrelated_substitute,unrelated,3.6680262088775635,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,U01_unrelated_substitute,unrelated,3.6642372608184814,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,U02_unrelated_substitute,unrelated,3.670212745666504,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,6,512,A00_copy,atomic,3.6591622829437256,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,6,512,A01_reverse,atomic,3.680966377258301,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A02_substitute,atomic,3.6684458255767822,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,6,512,A03_copy,atomic,3.6337687969207764,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A04_reverse,atomic,3.660059928894043,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,6,512,A05_substitute,atomic,3.6612329483032227,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,6,512,A06_copy,atomic,3.674320936203003,0.03059895895421505,0.0,0.0,0.0,0.002048
