condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,9,256,C00_reverse_then_substitute_06_04,composite,3.6308069229125977,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_high,9,256,C01_substitute_then_reverse_03_04,composite,3.6445858478546143,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,9,256,C02_copy_then_substitute_00_07,composite,3.6338119506835938,0.0393880233168602,0.0,0.0,0.0,0.001024
lr_high,9,256,C03_reverse_then_substitute_06_01,composite,3.638249158859253,0.0377604179084301,0.0,0.0,0.0,0.001024
lr_high,9,256,C04_substitute_then_reverse_07_01,composite,3.627347946166992,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,9,256,C05_copy_then_substitute_06_07,composite,3.6405527591705322,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,9,256,C06_reverse_then_substitute_02_00,composite,3.651599168777466,0.0283203125,0.0,0.0,0.0,0.001024
lr_high,9,256,C07_substitute_then_reverse_04_03,composite,3.6357486248016357,0.0354817733168602,0.0,0.0,0.0,0.001024
lr_high,9,256,K00_shortcut_for_A00_copy,shortcut,3.6181180477142334,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_high,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6341612339019775,0.0380859375,0.0,0.0,0.0,0.001024
lr_high,9,256,K02_shortcut_for_A04_reverse,shortcut,3.636641502380371,0.0302734375,0.0,0.0,0.0,0.001024
lr_high,9,256,S00_surface_rotate,surface_control,3.6492693424224854,0.0322265625,0.0,0.0,0.0,0.001024
lr_high,9,256,S01_surface_rotate,surface_control,3.642845869064331,0.033203125,0.0,0.0,0.0,0.001024
lr_high,9,256,S02_surface_rotate,surface_control,3.637174606323242,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,9,256,U00_unrelated_substitute,unrelated,3.664531707763672,0.029296875,0.0,0.0,0.0,0.001024
lr_high,9,256,U01_unrelated_substitute,unrelated,3.663283348083496,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,9,256,U02_unrelated_substitute,unrelated,3.6367197036743164,0.0384114608168602,0.0,0.0,0.0,0.001024
lr_high,9,512,A00_copy,atomic,3.6273365020751953,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.6361734867095947,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.6325066089630127,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6275999546051025,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.6473124027252197,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.6446921825408936,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.630685806274414,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.623952627182007,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.639378547668457,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.6408708095550537,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.6388092041015625,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.6292564868927,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.6319525241851807,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.630894660949707,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.6569433212280273,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.645477533340454,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.623453140258789,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6502857208251953,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.652700662612915,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.631448984146118,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.664569616317749,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.623708486557007,0.033203125,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.646670341491699,0.033203125,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.6634159088134766,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.6489713191986084,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.6221704483032227,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.6298608779907227,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.6554524898529053,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6228837966918945,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.6373636722564697,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.6571147441864014,0.029296875,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.6310555934906006,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.645947217941284,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.6465301513671875,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.6416406631469727,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.6298561096191406,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.6404054164886475,0.033203125,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.6233928203582764,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.64371395111084,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.673771858215332,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.635742425918579,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.640795946121216,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6366145610809326,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.624882936477661,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.6494569778442383,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.6284120082855225,0.041015625,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.6447322368621826,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.638352394104004,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.6584110260009766,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.650986909866333,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.635251760482788,0.03125,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.626925230026245,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.655547857284546,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6273505687713623,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.636855363845825,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.665121078491211,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.624708890914917,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.6393768787384033,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.645533800125122,0.03125,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.630178213119507,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.6410882472991943,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.64416241645813,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.6308507919311523,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.6307032108306885,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.6738576889038086,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.644632577896118,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.6172895431518555,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6334686279296875,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6378822326660156,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.620313882827759,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.630642890930176,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.636930227279663,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.664264678955078,0.0436197929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.639244794845581,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.6436288356781006,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.616162061691284,0.0390625,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.6390933990478516,0.033203125,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.663848638534546,0.025390625,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6205759048461914,0.0390625,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.638359308242798,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.6357812881469727,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.635122537612915,0.03125,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.644296646118164,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.633965253829956,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.6204776763916016,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.6471731662750244,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.6481857299804688,0.029296875,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.637340545654297,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.6405229568481445,0.033203125,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.6673977375030518,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.6455237865448,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.6316776275634766,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.626566171646118,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6233646869659424,0.0390625,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.6322219371795654,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.6316633224487305,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.6438331604003906,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.6486825942993164,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.6632604598999023,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.6349713802337646,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.63512921333313,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.6326677799224854,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.6595332622528076,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.637392282485962,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.640735626220703,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.6617729663848877,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.634190797805786,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.623274803161621,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.6454973220825195,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.646576166152954,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.625380516052246,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.6413257122039795,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.62705135345459,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.634749174118042,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.6535844802856445,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.649219274520874,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.626993417739868,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.649121046066284,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.638230085372925,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.630305290222168,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.6340465545654297,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.6431448459625244,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.64459490776062,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.6554384231567383,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.6483724117279053,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.6296684741973877,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.626161575317383,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.659409523010254,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6300623416900635,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.6290628910064697,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.669128179550171,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.619487762451172,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.6251087188720703,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.6240313053131104,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.6344871520996094,0.033203125,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.621342420578003,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.6228106021881104,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.6290290355682373,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.6512718200683594,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.665069818496704,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.631087303161621,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.6344897747039795,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.62979793548584,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6268043518066406,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.63497257232666,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.6324613094329834,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.6436948776245117,0.03125,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.65228533744812,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.658118486404419,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.6370766162872314,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.6350204944610596,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.645530939102173,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.638967514038086,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6323373317718506,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.6433145999908447,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.64465594291687,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.644944190979004,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.6383514404296875,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.629288673400879,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.633791923522949,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.6509764194488525,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,9,512,C03_reverse_then_substitute_06_01,composite,3.653423309326172,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C04_substitute_then_reverse_07_01,composite,3.648373603820801,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,9,512,C05_copy_then_substitute_06_07,composite,3.643083333969116,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,9,512,C06_reverse_then_substitute_02_00,composite,3.6621809005737305,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,9,512,C07_substitute_then_reverse_04_03,composite,3.6331253051757812,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,9,512,K00_shortcut_for_A00_copy,shortcut,3.6387975215911865,0.02734375,0.0,0.0,0.0,0.002048
lr_high,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6271674633026123,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6403024196624756,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,9,512,S00_surface_rotate,surface_control,3.6329987049102783,0.03125,0.0,0.0,0.0,0.002048
lr_high,9,512,S01_surface_rotate,surface_control,3.6503076553344727,0.03515625,0.0,0.0,0.0,0.002048
lr_high,9,512,S02_surface_rotate,surface_control,3.625838279724121,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,9,512,U00_unrelated_substitute,unrelated,3.6464080810546875,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,9,512,U01_unrelated_substitute,unrelated,3.654810905456543,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_high,9,512,U02_unrelated_substitute,unrelated,3.648056983947754,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,9,512,A00_copy,atomic,3.6335928440093994,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,9,512,A01_reverse,atomic,3.6454455852508545,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A02_substitute,atomic,3.671283483505249,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A03_copy,atomic,3.6388750076293945,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A04_reverse,atomic,3.643531084060669,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A05_substitute,atomic,3.6553776264190674,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,9,512,A06_copy,atomic,3.6400041580200195,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,A07_reverse,atomic,3.65140700340271,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,9,512,C00_reverse_then_substitute_06_04,composite,3.645077705383301,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,9,512,C01_substitute_then_reverse_03_04,composite,3.6201906204223633,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,9,512,C02_copy_then_substitute_00_07,composite,3.6319448947906494,0.0358072929084301,0.0,0.0,0.0,0.002048
