condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,0,384,A01_reverse,atomic,3.671592950820923,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6746327877044678,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6961395740509033,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.688096284866333,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.69014573097229,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6743838787078857,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.674351453781128,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_06_04,composite,3.6749658584594727,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_03_04,composite,3.691054582595825,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_00_07,composite,3.676287889480591,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.6952428817749023,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_07_01,composite,3.667219877243042,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.6714560985565186,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_02_00,composite,3.697544813156128,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_04_03,composite,3.6799325942993164,0.0234375,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A00_copy,shortcut,3.6950454711914062,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A07_reverse,shortcut,3.6785621643066406,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A04_reverse,shortcut,3.6900479793548584,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6841964721679688,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.669285535812378,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.675482749938965,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6861870288848877,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6759426593780518,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.7005081176757812,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.684422731399536,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.688239812850952,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6791343688964844,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6818466186523438,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.695829391479492,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.6968233585357666,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6797149181365967,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.685401678085327,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_06_04,composite,3.687744140625,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_03_04,composite,3.6854026317596436,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_00_07,composite,3.6806347370147705,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.665585517883301,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_07_01,composite,3.6833126544952393,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.683070182800293,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_02_00,composite,3.6706106662750244,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_04_03,composite,3.6838018894195557,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A00_copy,shortcut,3.689724922180176,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A07_reverse,shortcut,3.6718645095825195,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A04_reverse,shortcut,3.688037872314453,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.685030221939087,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.690479040145874,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6876659393310547,0.033203125,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.6764345169067383,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6755974292755127,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6929972171783447,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6823480129241943,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.6923210620880127,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6824958324432373,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.7023346424102783,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.6712896823883057,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.689176321029663,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.683443307876587,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6750876903533936,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_06_04,composite,3.67143177986145,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_03_04,composite,3.6780083179473877,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_00_07,composite,3.6774017810821533,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.6802918910980225,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_07_01,composite,3.6695404052734375,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.6839466094970703,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_02_00,composite,3.6860501766204834,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_04_03,composite,3.6787970066070557,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A00_copy,shortcut,3.689574956893921,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A07_reverse,shortcut,3.6712074279785156,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A04_reverse,shortcut,3.6520614624023438,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6965160369873047,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.701383352279663,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6850602626800537,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.687270164489746,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6956491470336914,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6793556213378906,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.688267707824707,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.689826250076294,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.6777172088623047,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6810197830200195,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.684433937072754,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.7005224227905273,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6829936504364014,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.684239149093628,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_06_04,composite,3.6885271072387695,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_03_04,composite,3.6811513900756836,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_00_07,composite,3.687774419784546,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.695577383041382,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_07_01,composite,3.681333303451538,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.690086603164673,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_02_00,composite,3.6765100955963135,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_04_03,composite,3.683912515640259,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A00_copy,shortcut,3.685420274734497,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A07_reverse,shortcut,3.687559127807617,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A04_reverse,shortcut,3.686383008956909,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6741740703582764,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.6882314682006836,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6785342693328857,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.682300329208374,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.688924789428711,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6878087520599365,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.6826398372650146,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.677950859069824,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.680056571960449,0.03515625,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.684422731399536,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.68135142326355,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.679560661315918,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.691885232925415,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.671794891357422,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_06_04,composite,3.672506332397461,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_03_04,composite,3.676363945007324,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_00_07,composite,3.6834754943847656,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.6850109100341797,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_07_01,composite,3.678927183151245,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.674283981323242,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_02_00,composite,3.6973206996917725,0.02734375,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_04_03,composite,3.686599016189575,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A00_copy,shortcut,3.68178653717041,0.03125,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A07_reverse,shortcut,3.6711318492889404,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A04_reverse,shortcut,3.700493097305298,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.683748960494995,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.694575071334839,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.6889302730560303,0.0240885429084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.686490058898926,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6902143955230713,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.676166534423828,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A00_copy,atomic,3.680654764175415,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,0,384,A01_reverse,atomic,3.659947156906128,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,0,384,A02_substitute,atomic,3.672872543334961,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,0,384,A03_copy,atomic,3.6750853061676025,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,0,384,A04_reverse,atomic,3.677997589111328,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,A05_substitute,atomic,3.675884246826172,0.029296875,0.0,0.0,0.0,0.001536
batch_small,0,384,A06_copy,atomic,3.6791269779205322,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,A07_reverse,atomic,3.6918106079101562,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C00_reverse_then_substitute_06_04,composite,3.685267448425293,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C01_substitute_then_reverse_03_04,composite,3.6909019947052,0.025390625,0.0,0.0,0.0,0.001536
batch_small,0,384,C02_copy_then_substitute_00_07,composite,3.6726303100585938,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C03_reverse_then_substitute_06_01,composite,3.6978237628936768,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,C04_substitute_then_reverse_07_01,composite,3.686204195022583,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C05_copy_then_substitute_06_07,composite,3.6820430755615234,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,0,384,C06_reverse_then_substitute_02_00,composite,3.6804981231689453,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,0,384,C07_substitute_then_reverse_04_03,composite,3.669565439224243,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,0,384,K00_shortcut_for_A00_copy,shortcut,3.6850967407226562,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K01_shortcut_for_A07_reverse,shortcut,3.684337854385376,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,0,384,K02_shortcut_for_A04_reverse,shortcut,3.688671112060547,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S00_surface_rotate,surface_control,3.6759955883026123,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,0,384,S01_surface_rotate,surface_control,3.693934440612793,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,S02_surface_rotate,surface_control,3.681579828262329,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,0,384,U00_unrelated_substitute,unrelated,3.69231915473938,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U01_unrelated_substitute,unrelated,3.6810734272003174,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,0,384,U02_unrelated_substitute,unrelated,3.6836421489715576,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,0,512,A00_copy,atomic,3.690467119216919,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A01_reverse,atomic,3.67889666557312,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A02_substitute,atomic,3.677412986755371,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A03_copy,atomic,3.671637535095215,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A04_reverse,atomic,3.683321952819824,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,0,512,A05_substitute,atomic,3.684816360473633,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A06_copy,atomic,3.667177438735962,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A07_reverse,atomic,3.696913003921509,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,0,512,C00_reverse_then_substitute_06_04,composite,3.686490297317505,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C01_substitute_then_reverse_03_04,composite,3.6799895763397217,0.03125,0.0,0.0,0.0,0.002048
batch_small,0,512,C02_copy_then_substitute_00_07,composite,3.669466257095337,0.033203125,0.0,0.0,0.0,0.002048
batch_small,0,512,C03_reverse_then_substitute_06_01,composite,3.6731367111206055,0.0406901054084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C04_substitute_then_reverse_07_01,composite,3.682025909423828,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C05_copy_then_substitute_06_07,composite,3.680771589279175,0.03125,0.0,0.0,0.0,0.002048
batch_small,0,512,C06_reverse_then_substitute_02_00,composite,3.679828405380249,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C07_substitute_then_reverse_04_03,composite,3.6973724365234375,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,0,512,K00_shortcut_for_A00_copy,shortcut,3.6740787029266357,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,0,512,K01_shortcut_for_A07_reverse,shortcut,3.701430082321167,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6712963581085205,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,S00_surface_rotate,surface_control,3.6667158603668213,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,0,512,S01_surface_rotate,surface_control,3.671290636062622,0.029296875,0.0,0.0,0.0,0.002048
batch_small,0,512,S02_surface_rotate,surface_control,3.68624210357666,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,U00_unrelated_substitute,unrelated,3.6846179962158203,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,0,512,U01_unrelated_substitute,unrelated,3.689244270324707,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,0,512,U02_unrelated_substitute,unrelated,3.680330514907837,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,A00_copy,atomic,3.688150644302368,0.029296875,0.0,0.0,0.0,0.002048
batch_small,0,512,A01_reverse,atomic,3.673649787902832,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A02_substitute,atomic,3.6835649013519287,0.02083333395421505,0.0,0.0,0.0,0.002048
batch_small,0,512,A03_copy,atomic,3.686035394668579,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A04_reverse,atomic,3.675429582595825,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,0,512,A05_substitute,atomic,3.6795740127563477,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,0,512,A06_copy,atomic,3.682141065597534,0.03515625,0.0,0.0,0.0,0.002048
batch_small,0,512,A07_reverse,atomic,3.669907331466675,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C00_reverse_then_substitute_06_04,composite,3.6670541763305664,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,0,512,C01_substitute_then_reverse_03_04,composite,3.6754398345947266,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,0,512,C02_copy_then_substitute_00_07,composite,3.6885414123535156,0.0289713554084301,0.0,0.0,0.0,0.002048
