condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,9,512,A05_substitute,atomic,3.708378553390503,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6693897247314453,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.685479164123535,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.6670963764190674,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.6800339221954346,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.683100461959839,0.0403645858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.681555986404419,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.6801815032958984,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.675935983657837,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.7005670070648193,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.6773264408111572,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.678236961364746,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6654961109161377,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6945011615753174,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.683351755142212,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.667447328567505,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.690345048904419,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6676084995269775,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.6812305450439453,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.666121482849121,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6821696758270264,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6865651607513428,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.692708969116211,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.660761594772339,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6921608448028564,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.6921186447143555,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6910440921783447,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6799724102020264,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.684037923812866,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.689471960067749,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.6820671558380127,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6730337142944336,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.6805288791656494,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.669811964035034,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.695570230484009,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.682405471801758,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.692331314086914,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.681788682937622,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.683809518814087,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6817359924316406,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.681631326675415,0.0390625,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6727170944213867,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6852121353149414,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.7062575817108154,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.674680471420288,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6680049896240234,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6845152378082275,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.7110393047332764,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6870081424713135,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.665013551712036,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.7036619186401367,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.688542366027832,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6890838146209717,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.6823151111602783,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.68422794342041,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.6688640117645264,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6842567920684814,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.674065351486206,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.657343626022339,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.6887075901031494,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.6945104598999023,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.684920072555542,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6595685482025146,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6755974292755127,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6769139766693115,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.677138090133667,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6698482036590576,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6731653213500977,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.7072153091430664,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.6744823455810547,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.679495096206665,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6987154483795166,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.6887731552124023,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.682647466659546,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6804392337799072,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.7045650482177734,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.6646454334259033,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.671910047531128,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.6892974376678467,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.67486834526062,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.661237955093384,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.690089464187622,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.6787538528442383,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.6845712661743164,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.6964170932769775,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.6756064891815186,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.671504259109497,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6737353801727295,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6688034534454346,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6693859100341797,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6807544231414795,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6774168014526367,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6903960704803467,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.689846992492676,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.6868696212768555,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6713037490844727,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.686025619506836,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.6958353519439697,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.666489362716675,0.0406901054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6772067546844482,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.6967689990997314,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.680372953414917,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6725151538848877,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.6625020503997803,0.0390625,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.6880733966827393,0.037109375,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.691373825073242,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6679065227508545,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.668874502182007,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.6746346950531006,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.7022218704223633,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.6765832901000977,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.6625750064849854,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6702663898468018,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6961257457733154,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.688711404800415,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6848907470703125,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6812245845794678,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.688347816467285,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.685607671737671,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.6818695068359375,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.6881401538848877,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.7000038623809814,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.6963589191436768,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6821067333221436,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6689682006835938,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.7128899097442627,0.02734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.678084135055542,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.674182176589966,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.662371873855591,0.03515625,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.6651771068573,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.676807403564453,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6631860733032227,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.6797034740448,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.690566062927246,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.6853160858154297,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.6720950603485107,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.686984062194824,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.676809072494507,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.674466848373413,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6843044757843018,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6844089031219482,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6641008853912354,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6745383739471436,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.6769649982452393,0.029296875,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.69547963142395,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.66967511177063,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.6712026596069336,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.697678565979004,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.672525644302368,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.67301082611084,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.6855573654174805,0.025390625,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.679358720779419,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.67901611328125,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.679295778274536,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.6725997924804688,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.67205548286438,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.6942338943481445,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C04_substitute_then_reverse_07_01,composite,3.6605427265167236,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,9,512,C05_copy_then_substitute_06_07,composite,3.684941053390503,0.033203125,0.0,0.0,0.0,0.002048
batch_large,9,512,C06_reverse_then_substitute_02_00,composite,3.688206434249878,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C07_substitute_then_reverse_04_03,composite,3.668532371520996,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K00_shortcut_for_A00_copy,shortcut,3.6694042682647705,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,K01_shortcut_for_A07_reverse,shortcut,3.679985761642456,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6709654331207275,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,9,512,S00_surface_rotate,surface_control,3.6819589138031006,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S01_surface_rotate,surface_control,3.6647541522979736,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,S02_surface_rotate,surface_control,3.6813747882843018,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U00_unrelated_substitute,unrelated,3.6751625537872314,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,U01_unrelated_substitute,unrelated,3.6864168643951416,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,U02_unrelated_substitute,unrelated,3.679020881652832,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A00_copy,atomic,3.669438600540161,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A01_reverse,atomic,3.661728858947754,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A02_substitute,atomic,3.693317174911499,0.03125,0.0,0.0,0.0,0.002048
batch_large,9,512,A03_copy,atomic,3.6732771396636963,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,9,512,A04_reverse,atomic,3.6893470287323,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A05_substitute,atomic,3.7005198001861572,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,9,512,A06_copy,atomic,3.671590805053711,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,9,512,A07_reverse,atomic,3.6882877349853516,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,9,512,C00_reverse_then_substitute_06_04,composite,3.6936464309692383,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,9,512,C01_substitute_then_reverse_03_04,composite,3.68949818611145,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,9,512,C02_copy_then_substitute_00_07,composite,3.660207986831665,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,9,512,C03_reverse_then_substitute_06_01,composite,3.673933267593384,0.0354817733168602,0.0,0.0,0.0,0.002048
