condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,9,384,S00_surface_rotate,surface_control,3.681412696838379,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6773014068603516,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.680187940597534,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.6714789867401123,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.7070467472076416,0.0231119804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.6686618328094482,0.0387369804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.6704025268554688,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.704324960708618,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.6963770389556885,0.025390625,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6655807495117188,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.683987855911255,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.69791316986084,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.6839828491210938,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.698023557662964,0.0400390625,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_06_04,composite,3.6901113986968994,0.0393880233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_03_04,composite,3.6773300170898438,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_00_07,composite,3.687563896179199,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.67724347114563,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_07_01,composite,3.6946375370025635,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_06_07,composite,3.6889266967773438,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_02_00,composite,3.686539888381958,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_04_03,composite,3.674708604812622,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A00_copy,shortcut,3.6927127838134766,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A07_reverse,shortcut,3.676570177078247,0.0397135429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A04_reverse,shortcut,3.6676909923553467,0.0403645858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.67352557182312,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.684358835220337,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.681220769882202,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.681206464767456,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.705496072769165,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.6852920055389404,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.69053053855896,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.6883153915405273,0.02734375,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.7037477493286133,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6765406131744385,0.03125,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.6754798889160156,0.03125,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.6860764026641846,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.69560170173645,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.689434289932251,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_06_04,composite,3.676809072494507,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_03_04,composite,3.6910665035247803,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_00_07,composite,3.6923282146453857,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.6631319522857666,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_07_01,composite,3.675977945327759,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_06_07,composite,3.701848268508911,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_02_00,composite,3.702773332595825,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_04_03,composite,3.680945634841919,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A00_copy,shortcut,3.6834638118743896,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A07_reverse,shortcut,3.688666343688965,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A04_reverse,shortcut,3.6696622371673584,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.680906057357788,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.695688009262085,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.6906306743621826,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.6804006099700928,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.698840379714966,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.6762125492095947,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.6904985904693604,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.681013345718384,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.7262299060821533,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6854913234710693,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.684086561203003,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.695646286010742,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.6767683029174805,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.682621717453003,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_06_04,composite,3.6689329147338867,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_03_04,composite,3.697422981262207,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_00_07,composite,3.6987812519073486,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.692735433578491,0.029296875,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_07_01,composite,3.6634514331817627,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_06_07,composite,3.68216609954834,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_02_00,composite,3.7012646198272705,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_04_03,composite,3.668365240097046,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A00_copy,shortcut,3.676048994064331,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A07_reverse,shortcut,3.6731646060943604,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A04_reverse,shortcut,3.6822471618652344,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.678560495376587,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6873998641967773,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.6930930614471436,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.6928951740264893,0.0397135429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.7012150287628174,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.7057342529296875,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.681333541870117,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.6862728595733643,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.7040557861328125,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6844394207000732,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.676201581954956,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.703253984451294,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.675290822982788,0.037109375,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.695510149002075,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_06_04,composite,3.7003555297851562,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_03_04,composite,3.675678253173828,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_00_07,composite,3.6911303997039795,0.025390625,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.679950475692749,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_07_01,composite,3.6727397441864014,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_06_07,composite,3.6830732822418213,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_02_00,composite,3.6913673877716064,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_04_03,composite,3.672592878341675,0.037109375,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A00_copy,shortcut,3.7034530639648438,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A07_reverse,shortcut,3.6897284984588623,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A04_reverse,shortcut,3.685319662094116,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.684372663497925,0.033203125,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.695265769958496,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.6699111461639404,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.690699338912964,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.70539927482605,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.6867313385009766,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A00_copy,atomic,3.6670725345611572,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A01_reverse,atomic,3.6894922256469727,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,A02_substitute,atomic,3.6799514293670654,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A03_copy,atomic,3.6732959747314453,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,9,384,A04_reverse,atomic,3.6746914386749268,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,A05_substitute,atomic,3.7005579471588135,0.02734375,0.0,0.0,0.0,0.001536
batch_small,9,384,A06_copy,atomic,3.669813394546509,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,9,384,A07_reverse,atomic,3.6724135875701904,0.03125,0.0,0.0,0.0,0.001536
batch_small,9,384,C00_reverse_then_substitute_06_04,composite,3.6840097904205322,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C01_substitute_then_reverse_03_04,composite,3.6732094287872314,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C02_copy_then_substitute_00_07,composite,3.674513816833496,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C03_reverse_then_substitute_06_01,composite,3.698303461074829,0.03125,0.0,0.0,0.0,0.001536
batch_small,9,384,C04_substitute_then_reverse_07_01,composite,3.6918413639068604,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,9,384,C05_copy_then_substitute_06_07,composite,3.679159164428711,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,C06_reverse_then_substitute_02_00,composite,3.6923437118530273,0.0224609375,0.0,0.0,0.0,0.001536
batch_small,9,384,C07_substitute_then_reverse_04_03,composite,3.6893608570098877,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K00_shortcut_for_A00_copy,shortcut,3.682274580001831,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,9,384,K01_shortcut_for_A07_reverse,shortcut,3.6773126125335693,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,K02_shortcut_for_A04_reverse,shortcut,3.6688082218170166,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,9,384,S00_surface_rotate,surface_control,3.67421817779541,0.03515625,0.0,0.0,0.0,0.001536
batch_small,9,384,S01_surface_rotate,surface_control,3.6871445178985596,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,9,384,S02_surface_rotate,surface_control,3.700411796569824,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,9,384,U00_unrelated_substitute,unrelated,3.7013022899627686,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,9,384,U01_unrelated_substitute,unrelated,3.688372850418091,0.02278645895421505,0.0,0.0,0.0,0.001536
batch_small,9,384,U02_unrelated_substitute,unrelated,3.686922073364258,0.0380859375,0.0,0.0,0.0,0.001536
batch_small,9,512,A00_copy,atomic,3.6778905391693115,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A01_reverse,atomic,3.680424928665161,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A02_substitute,atomic,3.6905643939971924,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_small,9,512,A03_copy,atomic,3.685178756713867,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,9,512,A04_reverse,atomic,3.6835145950317383,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,9,512,A05_substitute,atomic,3.7123498916625977,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A06_copy,atomic,3.6871068477630615,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A07_reverse,atomic,3.678142547607422,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,9,512,C00_reverse_then_substitute_06_04,composite,3.6985819339752197,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,9,512,C01_substitute_then_reverse_03_04,composite,3.701517343521118,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,9,512,C02_copy_then_substitute_00_07,composite,3.690077543258667,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,9,512,C03_reverse_then_substitute_06_01,composite,3.6905784606933594,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,9,512,C04_substitute_then_reverse_07_01,composite,3.685523271560669,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,9,512,C05_copy_then_substitute_06_07,composite,3.681945562362671,0.033203125,0.0,0.0,0.0,0.002048
batch_small,9,512,C06_reverse_then_substitute_02_00,composite,3.6888697147369385,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,9,512,C07_substitute_then_reverse_04_03,composite,3.6907215118408203,0.03125,0.0,0.0,0.0,0.002048
batch_small,9,512,K00_shortcut_for_A00_copy,shortcut,3.690294027328491,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6866302490234375,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6883199214935303,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_small,9,512,S00_surface_rotate,surface_control,3.668229341506958,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,9,512,S01_surface_rotate,surface_control,3.6731042861938477,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,9,512,S02_surface_rotate,surface_control,3.6826822757720947,0.0380859375,0.0,0.0,0.0,0.002048
batch_small,9,512,U00_unrelated_substitute,unrelated,3.6874144077301025,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,9,512,U01_unrelated_substitute,unrelated,3.712780714035034,0.02734375,0.0,0.0,0.0,0.002048
batch_small,9,512,U02_unrelated_substitute,unrelated,3.6858184337615967,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,9,512,A00_copy,atomic,3.678314447402954,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A01_reverse,atomic,3.693115472793579,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,9,512,A02_substitute,atomic,3.707439422607422,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_small,9,512,A03_copy,atomic,3.6768627166748047,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,9,512,A04_reverse,atomic,3.693866729736328,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,9,512,A05_substitute,atomic,3.686609983444214,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,9,512,A06_copy,atomic,3.6756651401519775,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,9,512,A07_reverse,atomic,3.666633367538452,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,9,512,C00_reverse_then_substitute_06_04,composite,3.679080009460449,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_small,9,512,C01_substitute_then_reverse_03_04,composite,3.6863276958465576,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,9,512,C02_copy_then_substitute_00_07,composite,3.685072183609009,0.0319010429084301,0.0,0.0,0.0,0.002048
