condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,6,512,A04_reverse,atomic,3.6284444332122803,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.633363962173462,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6215507984161377,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.606431007385254,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_06_04,composite,3.6117734909057617,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_03_04,composite,3.626291513442993,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_00_07,composite,3.6462793350219727,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.6186888217926025,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_07_01,composite,3.6405277252197266,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_06_07,composite,3.615192413330078,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_02_00,composite,3.622678756713867,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_04_03,composite,3.6251251697540283,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A00_copy,shortcut,3.6171417236328125,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A07_reverse,shortcut,3.63020396232605,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6199681758880615,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.6174774169921875,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.638080358505249,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.620758056640625,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6404359340667725,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.6345770359039307,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.638225555419922,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.631955146789551,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.631288766860962,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6403496265411377,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.606717824935913,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.6211297512054443,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6278438568115234,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6218106746673584,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.636206865310669,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_06_04,composite,3.6247074604034424,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_03_04,composite,3.6235926151275635,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_00_07,composite,3.6162710189819336,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.6188430786132812,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_07_01,composite,3.614828109741211,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_06_07,composite,3.627481460571289,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_02_00,composite,3.622281789779663,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_04_03,composite,3.6343233585357666,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A00_copy,shortcut,3.6271860599517822,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6271488666534424,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6177561283111572,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.6334617137908936,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.628502607345581,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.642489433288574,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6382524967193604,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.6252987384796143,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.6303188800811768,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.6343533992767334,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.6219747066497803,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.624708414077759,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.6284282207489014,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.621220350265503,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6200571060180664,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6208200454711914,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.620274305343628,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_06_04,composite,3.6157591342926025,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_03_04,composite,3.6219165325164795,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_00_07,composite,3.621920585632324,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.623382329940796,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_07_01,composite,3.626129150390625,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_06_07,composite,3.61833119392395,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_02_00,composite,3.6246612071990967,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_04_03,composite,3.628497362136841,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A00_copy,shortcut,3.619110107421875,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6213626861572266,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6204652786254883,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.617680549621582,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.6274311542510986,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.617046594619751,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.650803804397583,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.639909029006958,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.622692108154297,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.614313840866089,0.037109375,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.628974199295044,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6416170597076416,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.610205888748169,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.6137733459472656,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.638686418533325,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.603494882583618,0.0416666679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.6114509105682373,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_06_04,composite,3.6235125064849854,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_03_04,composite,3.613152265548706,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_00_07,composite,3.5928852558135986,0.0455729179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.6261157989501953,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_07_01,composite,3.6299240589141846,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_06_07,composite,3.634082555770874,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_02_00,composite,3.626472234725952,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_04_03,composite,3.615112066268921,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A00_copy,shortcut,3.6289680004119873,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A07_reverse,shortcut,3.616835594177246,0.037109375,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A04_reverse,shortcut,3.629514694213867,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.632544755935669,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.625678062438965,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.6196584701538086,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6377718448638916,0.029296875,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.629368782043457,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.6586475372314453,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.6085526943206787,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.6271960735321045,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6273372173309326,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.624248743057251,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.6297919750213623,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6339006423950195,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.639108419418335,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.6169612407684326,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_06_04,composite,3.6181249618530273,0.037109375,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_03_04,composite,3.630560874938965,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_00_07,composite,3.61651611328125,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.622655153274536,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,C04_substitute_then_reverse_07_01,composite,3.604031562805176,0.041015625,0.0,0.0,0.0,0.002048
lr_high,6,512,C05_copy_then_substitute_06_07,composite,3.620689630508423,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,C06_reverse_then_substitute_02_00,composite,3.641120195388794,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,6,512,C07_substitute_then_reverse_04_03,composite,3.6180200576782227,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,6,512,K00_shortcut_for_A00_copy,shortcut,3.623202323913574,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6306514739990234,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6220903396606445,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,6,512,S00_surface_rotate,surface_control,3.615382194519043,0.0390625,0.0,0.0,0.0,0.002048
lr_high,6,512,S01_surface_rotate,surface_control,3.6398391723632812,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,6,512,S02_surface_rotate,surface_control,3.6407530307769775,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U00_unrelated_substitute,unrelated,3.6417760848999023,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U01_unrelated_substitute,unrelated,3.6344099044799805,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,6,512,U02_unrelated_substitute,unrelated,3.640753984451294,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A00_copy,atomic,3.6223928928375244,0.03515625,0.0,0.0,0.0,0.002048
lr_high,6,512,A01_reverse,atomic,3.6416995525360107,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A02_substitute,atomic,3.6387979984283447,0.03125,0.0,0.0,0.0,0.002048
lr_high,6,512,A03_copy,atomic,3.598653793334961,0.033203125,0.0,0.0,0.0,0.002048
lr_high,6,512,A04_reverse,atomic,3.6267411708831787,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,6,512,A05_substitute,atomic,3.6297388076782227,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A06_copy,atomic,3.6398775577545166,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,6,512,A07_reverse,atomic,3.625030279159546,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C00_reverse_then_substitute_06_04,composite,3.620873212814331,0.037109375,0.0,0.0,0.0,0.002048
lr_high,6,512,C01_substitute_then_reverse_03_04,composite,3.6194283962249756,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,6,512,C02_copy_then_substitute_00_07,composite,3.6221330165863037,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,6,512,C03_reverse_then_substitute_06_01,composite,3.6220977306365967,0.0406901054084301,0.0,0.0,0.0,0.002048
