condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,8,256,K01_shortcut_for_A07_reverse,shortcut,3.639084577560425,0.03125,0.0,0.0,0.0,0.001024
lr_high,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6374311447143555,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_high,8,256,S00_surface_rotate,surface_control,3.6377112865448,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,8,256,S01_surface_rotate,surface_control,3.637514352798462,0.0315755233168602,0.0,0.0,0.0,0.001024
lr_high,8,256,S02_surface_rotate,surface_control,3.6366348266601562,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_high,8,256,U00_unrelated_substitute,unrelated,3.644737958908081,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_high,8,256,U01_unrelated_substitute,unrelated,3.675102472305298,0.02734375,0.0,0.0,0.0,0.001024
lr_high,8,256,U02_unrelated_substitute,unrelated,3.668724775314331,0.02734375,0.0,0.0,0.0,0.001024
lr_high,8,512,A00_copy,atomic,3.6413486003875732,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6338307857513428,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.656705141067505,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.6371381282806396,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6348211765289307,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.644153594970703,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.6268527507781982,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.638563394546509,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.6411266326904297,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.6225268840789795,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.6326398849487305,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6446917057037354,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.640331506729126,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.6342508792877197,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.656996726989746,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.6189606189727783,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.624931573867798,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.642251968383789,0.025390625,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.639727830886841,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.631014823913574,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6380722522735596,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.634753942489624,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6584761142730713,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.641967535018921,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.6533966064453125,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6509387493133545,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.631793260574341,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.651092767715454,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.6266019344329834,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6070072650909424,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6496498584747314,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.629905939102173,0.02734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.626068115234375,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.639361619949341,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.6320488452911377,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.634540319442749,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6247689723968506,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.632270574569702,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.6421852111816406,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.6491153240203857,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.6338884830474854,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.628793954849243,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.627755880355835,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6122963428497314,0.0419921875,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.637418746948242,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.624055862426758,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.6286509037017822,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.672724962234497,0.025390625,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6547327041625977,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.646677017211914,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.621783494949341,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.628749132156372,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.6601240634918213,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.6327340602874756,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.629452705383301,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.64990234375,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.610898733139038,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6343183517456055,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.6290509700775146,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.6353273391723633,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.6154298782348633,0.0419921875,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6298930644989014,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.646822929382324,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.624109983444214,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.6614348888397217,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.647730827331543,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.6339645385742188,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.650622606277466,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6257221698760986,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6344680786132812,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6403398513793945,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.623281717300415,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6676037311553955,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.658395767211914,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.670153856277466,0.01985677145421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6408443450927734,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.623148202896118,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.664351224899292,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.648836851119995,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6333096027374268,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6490485668182373,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.653203248977661,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6351234912872314,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.6208505630493164,0.037109375,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.64803409576416,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.6423730850219727,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.631310224533081,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.6359636783599854,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.6444780826568604,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.647655725479126,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.62011981010437,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.6401052474975586,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.635439872741699,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6266376972198486,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6426708698272705,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6273488998413086,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.644089460372925,0.025390625,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6522114276885986,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6500511169433594,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.655435800552368,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6399803161621094,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.621273994445801,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.6550304889678955,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.656966209411621,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6243085861206055,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.644340753555298,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.619842767715454,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6318798065185547,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.610494375228882,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.6346518993377686,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.6378681659698486,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6376917362213135,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.63992977142334,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.637305498123169,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.6570961475372314,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.638132095336914,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.6517727375030518,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.623232841491699,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6402361392974854,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.627871513366699,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6382358074188232,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.6386992931365967,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6715500354766846,0.025390625,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6632111072540283,0.0234375,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.665405511856079,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.6399917602539062,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6390316486358643,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.6487884521484375,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.6297290325164795,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.619725227355957,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6486072540283203,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.643298387527466,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.615509033203125,0.0436197929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.624760627746582,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.623377561569214,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.630335569381714,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6255080699920654,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.616696357727051,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.635373115539551,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.6512043476104736,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.642871141433716,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.6488590240478516,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.626646041870117,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6419637203216553,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.619955062866211,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6377246379852295,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.6393909454345703,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.653188943862915,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6440670490264893,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.648627281188965,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.635235548019409,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6306216716766357,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.64300537109375,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.635748863220215,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6353280544281006,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6439428329467773,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.645796537399292,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6222574710845947,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.6313018798828125,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.621185541152954,0.0390625,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.6306629180908203,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.635498046875,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C04_substitute_then_reverse_07_01,composite,3.6313905715942383,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C05_copy_then_substitute_06_07,composite,3.6249189376831055,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C06_reverse_then_substitute_02_00,composite,3.658907651901245,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,C07_substitute_then_reverse_04_03,composite,3.6364593505859375,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,8,512,K00_shortcut_for_A00_copy,shortcut,3.6412343978881836,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6445229053497314,0.02734375,0.0,0.0,0.0,0.002048
lr_high,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6268999576568604,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,8,512,S00_surface_rotate,surface_control,3.6236159801483154,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,S01_surface_rotate,surface_control,3.6188952922821045,0.033203125,0.0,0.0,0.0,0.002048
lr_high,8,512,S02_surface_rotate,surface_control,3.629045248031616,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,8,512,U00_unrelated_substitute,unrelated,3.6742000579833984,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,8,512,U01_unrelated_substitute,unrelated,3.6609604358673096,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,8,512,U02_unrelated_substitute,unrelated,3.652585983276367,0.029296875,0.0,0.0,0.0,0.002048
lr_high,8,512,A00_copy,atomic,3.625178098678589,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A01_reverse,atomic,3.6234397888183594,0.03515625,0.0,0.0,0.0,0.002048
lr_high,8,512,A02_substitute,atomic,3.671940565109253,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,8,512,A03_copy,atomic,3.628997802734375,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,A04_reverse,atomic,3.6488285064697266,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A05_substitute,atomic,3.6534602642059326,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,8,512,A06_copy,atomic,3.633472204208374,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,8,512,A07_reverse,atomic,3.6385269165039062,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C00_reverse_then_substitute_06_04,composite,3.629981756210327,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C01_substitute_then_reverse_03_04,composite,3.626399278640747,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,8,512,C02_copy_then_substitute_00_07,composite,3.6336848735809326,0.03125,0.0,0.0,0.0,0.002048
lr_high,8,512,C03_reverse_then_substitute_06_01,composite,3.6309573650360107,0.0387369804084301,0.0,0.0,0.0,0.002048
