condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,5,256,A06_copy,atomic,3.701312780380249,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,5,256,A07_reverse,atomic,3.720325231552124,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,5,256,C00_reverse_then_substitute_06_04,composite,3.7156028747558594,0.0322265625,0.0,0.0,0.0,0.001024
lr_low,5,256,C01_substitute_then_reverse_03_04,composite,3.7362430095672607,0.0302734375,0.0,0.0,0.0,0.001024
lr_low,5,256,C02_copy_then_substitute_00_07,composite,3.7306177616119385,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_low,5,256,C03_reverse_then_substitute_06_01,composite,3.712547540664673,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,5,256,C04_substitute_then_reverse_07_01,composite,3.7311017513275146,0.0283203125,0.0,0.0,0.0,0.001024
lr_low,5,256,C05_copy_then_substitute_06_07,composite,3.695101499557495,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_low,5,256,C06_reverse_then_substitute_02_00,composite,3.70341420173645,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,5,256,C07_substitute_then_reverse_04_03,composite,3.7036354541778564,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,5,256,K00_shortcut_for_A00_copy,shortcut,3.717103958129883,0.0283203125,0.0,0.0,0.0,0.001024
lr_low,5,256,K01_shortcut_for_A07_reverse,shortcut,3.7140352725982666,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,5,256,K02_shortcut_for_A04_reverse,shortcut,3.7091846466064453,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_low,5,256,S00_surface_rotate,surface_control,3.699211359024048,0.0302734375,0.0,0.0,0.0,0.001024
lr_low,5,256,S01_surface_rotate,surface_control,3.7073404788970947,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_low,5,256,S02_surface_rotate,surface_control,3.721327066421509,0.03125,0.0,0.0,0.0,0.001024
lr_low,5,256,U00_unrelated_substitute,unrelated,3.7121617794036865,0.0240885429084301,0.0,0.0,0.0,0.001024
lr_low,5,256,U01_unrelated_substitute,unrelated,3.719212770462036,0.02864583395421505,0.0,0.0,0.0,0.001024
lr_low,5,256,U02_unrelated_substitute,unrelated,3.7248494625091553,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,5,512,A00_copy,atomic,3.696126937866211,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.7151005268096924,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.6954801082611084,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.6924564838409424,0.033203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.705842971801758,0.03125,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.695338249206543,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.719970464706421,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.715818405151367,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.702035665512085,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.711723566055298,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.6991188526153564,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.7069358825683594,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.709181785583496,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.7321043014526367,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.6908490657806396,0.037109375,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.7039902210235596,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.7247474193573,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.721992254257202,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.7055861949920654,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.701718330383301,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.716777801513672,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.706480026245117,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.700442314147949,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.7200841903686523,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.691997528076172,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.707141876220703,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.7126872539520264,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.7137861251831055,0.02734375,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.71030330657959,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.7208945751190186,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.7080447673797607,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.716449499130249,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.709617853164673,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.7196638584136963,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.7139217853546143,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.716191291809082,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.7132365703582764,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.7222702503204346,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.700632095336914,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.7064626216888428,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.6988601684570312,0.03125,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.7073240280151367,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.701599359512329,0.033203125,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.710355043411255,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.716132402420044,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.700969934463501,0.033203125,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.7134006023406982,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.6972570419311523,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.718197822570801,0.03125,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.7149229049682617,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.71480655670166,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.713416337966919,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.702361822128296,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.7157232761383057,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.6962859630584717,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.720889091491699,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.728363037109375,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.701044797897339,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.707814931869507,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.7062158584594727,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.7292721271514893,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.7124385833740234,0.033203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.712634325027466,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.7210605144500732,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.700004816055298,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.695341110229492,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.7065274715423584,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.703693151473999,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.704180955886841,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.69885516166687,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.7105109691619873,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.7156002521514893,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.71032977104187,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.7115259170532227,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.691938638687134,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.717911720275879,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.6921226978302,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.6957013607025146,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.699404716491699,0.02734375,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.7119028568267822,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.6975104808807373,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.6941680908203125,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.717195510864258,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.7067883014678955,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.699526786804199,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.700204610824585,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.7161433696746826,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.7265470027923584,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.710376739501953,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.707780122756958,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.7199440002441406,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.699424982070923,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6995060443878174,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.7055370807647705,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.7099246978759766,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.7228639125823975,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.7021420001983643,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.7092487812042236,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.7102832794189453,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.702216863632202,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.7114171981811523,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.6905622482299805,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.7253379821777344,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.7031681537628174,0.02734375,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.697376012802124,0.033203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.7231156826019287,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.7065963745117188,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.7063214778900146,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.7296488285064697,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.6990861892700195,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.714496612548828,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.7036962509155273,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.7184934616088867,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.711588144302368,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.711244821548462,0.02734375,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.7111856937408447,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.711347818374634,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.724693536758423,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.706653594970703,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.716027021408081,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.7075560092926025,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.7139832973480225,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.695303201675415,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.7018473148345947,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.705104112625122,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.690131187438965,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.723583221435547,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.7150886058807373,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.720278024673462,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.7013790607452393,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.7143707275390625,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.6995022296905518,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.7133138179779053,0.025390625,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.71504807472229,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.7094106674194336,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.7094593048095703,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.71785569190979,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.712858200073242,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.702122926712036,0.03125,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.7042534351348877,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.718294143676758,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.7258665561676025,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.734940528869629,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.7185752391815186,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.6986887454986572,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.7222259044647217,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.708880662918091,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.716930389404297,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.69362735748291,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.724454641342163,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.6966326236724854,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.7089431285858154,0.02734375,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.7054784297943115,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.6930768489837646,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.705306053161621,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.7188854217529297,0.03125,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.7059621810913086,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.7005319595336914,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.711076498031616,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.716900587081909,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.7168052196502686,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.727893114089966,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,C04_substitute_then_reverse_07_01,composite,3.712297201156616,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,C05_copy_then_substitute_06_07,composite,3.720409631729126,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,5,512,C06_reverse_then_substitute_02_00,composite,3.7093665599823,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,5,512,C07_substitute_then_reverse_04_03,composite,3.6999967098236084,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,5,512,K00_shortcut_for_A00_copy,shortcut,3.7210848331451416,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7144768238067627,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,K02_shortcut_for_A04_reverse,shortcut,3.712832450866699,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,S00_surface_rotate,surface_control,3.6966381072998047,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,5,512,S01_surface_rotate,surface_control,3.710333824157715,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,5,512,S02_surface_rotate,surface_control,3.715195417404175,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,U00_unrelated_substitute,unrelated,3.7053563594818115,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,5,512,U01_unrelated_substitute,unrelated,3.7081539630889893,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,U02_unrelated_substitute,unrelated,3.7093617916107178,0.021484375,0.0,0.0,0.0,0.002048
lr_low,5,512,A00_copy,atomic,3.712771415710449,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,5,512,A01_reverse,atomic,3.705193281173706,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,5,512,A02_substitute,atomic,3.699453353881836,0.033203125,0.0,0.0,0.0,0.002048
lr_low,5,512,A03_copy,atomic,3.717039108276367,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A04_reverse,atomic,3.7116892337799072,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A05_substitute,atomic,3.70978045463562,0.029296875,0.0,0.0,0.0,0.002048
lr_low,5,512,A06_copy,atomic,3.7183592319488525,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,5,512,A07_reverse,atomic,3.7132298946380615,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C00_reverse_then_substitute_06_04,composite,3.716221570968628,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,5,512,C01_substitute_then_reverse_03_04,composite,3.7308428287506104,0.02734375,0.0,0.0,0.0,0.002048
lr_low,5,512,C02_copy_then_substitute_00_07,composite,3.7143352031707764,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,5,512,C03_reverse_then_substitute_06_01,composite,3.7088911533355713,0.03125,0.0,0.0,0.0,0.002048
