condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,1,256,C05_copy_then_substitute_06_07,composite,3.7142274379730225,0.0302734375,0.0,0.0,0.0,0.001024
lr_low,1,256,C06_reverse_then_substitute_02_00,composite,3.730131149291992,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,1,256,C07_substitute_then_reverse_04_03,composite,3.7193517684936523,0.03515625,0.0,0.0,0.0,0.001024
lr_low,1,256,K00_shortcut_for_A00_copy,shortcut,3.7119758129119873,0.0299479179084301,0.0,0.0,0.0,0.001024
lr_low,1,256,K01_shortcut_for_A07_reverse,shortcut,3.727917432785034,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,1,256,K02_shortcut_for_A04_reverse,shortcut,3.712651014328003,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S00_surface_rotate,surface_control,3.715654134750366,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S01_surface_rotate,surface_control,3.739860773086548,0.0270182304084301,0.0,0.0,0.0,0.001024
lr_low,1,256,S02_surface_rotate,surface_control,3.72540020942688,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,1,256,U00_unrelated_substitute,unrelated,3.7410285472869873,0.029296875,0.0,0.0,0.0,0.001024
lr_low,1,256,U01_unrelated_substitute,unrelated,3.730374336242676,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_low,1,256,U02_unrelated_substitute,unrelated,3.7187957763671875,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,1,512,A00_copy,atomic,3.697676658630371,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.722970724105835,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.736582040786743,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7188234329223633,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7255518436431885,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.727922201156616,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7172012329101562,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.709465742111206,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.7005691528320312,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.727790117263794,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7161827087402344,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.7218525409698486,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.7174079418182373,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.698563814163208,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.737192392349243,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.7063653469085693,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.7328946590423584,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.7102181911468506,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.718594551086426,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7327136993408203,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.72128963470459,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7218503952026367,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7338085174560547,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7354986667633057,0.02734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7284276485443115,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.726611375808716,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7128963470458984,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7118046283721924,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.72481632232666,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7303130626678467,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7305939197540283,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.7128708362579346,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.694990873336792,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.717890739440918,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.709890604019165,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7203807830810547,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.709538221359253,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.740192174911499,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.717649459838867,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.724970817565918,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.7273757457733154,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.7109243869781494,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.702676773071289,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7277591228485107,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7388734817504883,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.731604814529419,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7101986408233643,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.731454849243164,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7500107288360596,0.0205078125,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.733558416366577,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.707744598388672,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.718172788619995,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7239696979522705,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.741903305053711,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.701742172241211,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7204065322875977,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.715984344482422,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7060930728912354,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.706934928894043,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.7091236114501953,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7133877277374268,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.730830430984497,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.713284730911255,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.703221082687378,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.729722261428833,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.72003436088562,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.699651002883911,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.7122812271118164,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7083654403686523,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.7019317150115967,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7102348804473877,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.720104932785034,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.726016044616699,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7341315746307373,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7013795375823975,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.707808256149292,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7106311321258545,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.7352285385131836,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7216155529022217,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.734360694885254,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7222816944122314,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.729691505432129,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7265422344207764,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.711228132247925,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.7002336978912354,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.71834659576416,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.6956825256347656,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.7140138149261475,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.72855544090271,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.740140199661255,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.7213356494903564,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.7073049545288086,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.7162599563598633,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7328879833221436,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.710314989089966,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7139322757720947,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.715097188949585,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7408065795898438,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.719780921936035,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.717007875442505,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7015492916107178,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7179038524627686,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.723317861557007,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7044131755828857,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.712338447570801,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.7382938861846924,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.710035562515259,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.70617938041687,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.734683036804199,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.7114923000335693,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7005512714385986,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.703136444091797,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.6970784664154053,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.717029571533203,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.721186876296997,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.723494529724121,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.704359769821167,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.715712785720825,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.726247549057007,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.6961963176727295,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7048518657684326,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7104079723358154,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.725801467895508,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7243611812591553,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7517940998077393,0.01953125,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.71958327293396,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7195708751678467,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.749410629272461,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.691969871520996,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.715186357498169,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.723578691482544,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.718202829360962,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.724269151687622,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.7214291095733643,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.70947527885437,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7266976833343506,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.6991589069366455,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.733170747756958,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7264206409454346,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.7308151721954346,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.7192060947418213,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.7216732501983643,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.704998016357422,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.702152967453003,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.722923994064331,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.7210025787353516,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.723322868347168,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.7206897735595703,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.7140376567840576,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.7405993938446045,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.7026422023773193,0.0426432304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.714686155319214,0.029296875,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.721816062927246,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.703629493713379,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.7166736125946045,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.720137596130371,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.739487648010254,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.709000587463379,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.7112209796905518,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.7138497829437256,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7195026874542236,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C03_reverse_then_substitute_06_01,composite,3.7316062450408936,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C04_substitute_then_reverse_07_01,composite,3.730740785598755,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C05_copy_then_substitute_06_07,composite,3.7008190155029297,0.033203125,0.0,0.0,0.0,0.002048
lr_low,1,512,C06_reverse_then_substitute_02_00,composite,3.738800048828125,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,C07_substitute_then_reverse_04_03,composite,3.7062437534332275,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K00_shortcut_for_A00_copy,shortcut,3.7348406314849854,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K01_shortcut_for_A07_reverse,shortcut,3.717576742172241,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,K02_shortcut_for_A04_reverse,shortcut,3.721895217895508,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,1,512,S00_surface_rotate,surface_control,3.722905397415161,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S01_surface_rotate,surface_control,3.738856077194214,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,S02_surface_rotate,surface_control,3.7340285778045654,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,1,512,U00_unrelated_substitute,unrelated,3.727825403213501,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,1,512,U01_unrelated_substitute,unrelated,3.72782039642334,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,1,512,U02_unrelated_substitute,unrelated,3.722856283187866,0.025390625,0.0,0.0,0.0,0.002048
lr_low,1,512,A00_copy,atomic,3.714512825012207,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,1,512,A01_reverse,atomic,3.7086846828460693,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A02_substitute,atomic,3.728055000305176,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,1,512,A03_copy,atomic,3.7016499042510986,0.03125,0.0,0.0,0.0,0.002048
lr_low,1,512,A04_reverse,atomic,3.700011968612671,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,1,512,A05_substitute,atomic,3.711642265319824,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,1,512,A06_copy,atomic,3.710254430770874,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,1,512,A07_reverse,atomic,3.7170250415802,0.03515625,0.0,0.0,0.0,0.002048
lr_low,1,512,C00_reverse_then_substitute_06_04,composite,3.7145440578460693,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,1,512,C01_substitute_then_reverse_03_04,composite,3.697765350341797,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,1,512,C02_copy_then_substitute_00_07,composite,3.7318131923675537,0.02571614645421505,0.0,0.0,0.0,0.002048
