condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.7083423137664795,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.701091766357422,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_07_01,composite,3.706679582595825,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_06_07,composite,3.690173387527466,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_02_00,composite,3.705641508102417,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_04_03,composite,3.695415735244751,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A00_copy,shortcut,3.690345525741577,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A07_reverse,shortcut,3.7114391326904297,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6947238445281982,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.690892219543457,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.687426805496216,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.7127158641815186,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.706305503845215,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.709517478942871,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.693195343017578,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7024357318878174,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.68216609954834,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.708428382873535,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.713045120239258,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.704824447631836,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.710203170776367,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.7090342044830322,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.687527656555176,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_06_04,composite,3.6951076984405518,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_03_04,composite,3.6910459995269775,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.6988165378570557,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.700117826461792,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_07_01,composite,3.6953771114349365,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_06_07,composite,3.6901423931121826,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_02_00,composite,3.718895673751831,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_04_03,composite,3.691788911819458,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A00_copy,shortcut,3.6939337253570557,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A07_reverse,shortcut,3.7113571166992188,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6915180683135986,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.687199831008911,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.719200372695923,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.6902544498443604,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.7194042205810547,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.704958200454712,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7090463638305664,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.71006178855896,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.711106538772583,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.7141335010528564,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.6966001987457275,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.6890151500701904,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.7119686603546143,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.708073377609253,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.709949254989624,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_06_04,composite,3.7043685913085938,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_03_04,composite,3.708132028579712,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.70424485206604,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.7077972888946533,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_07_01,composite,3.7089169025421143,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_06_07,composite,3.705458641052246,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_02_00,composite,3.7183735370635986,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_04_03,composite,3.7114908695220947,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A00_copy,shortcut,3.707002878189087,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A07_reverse,shortcut,3.7064907550811768,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A04_reverse,shortcut,3.7098915576934814,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.715876340866089,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.6836559772491455,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.6967875957489014,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.6979644298553467,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.701580762863159,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7082996368408203,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7032968997955322,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.6933481693267822,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.696359872817993,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.6828176975250244,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.705871820449829,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.684185743331909,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.6965227127075195,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.7124948501586914,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_06_04,composite,3.690276861190796,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_03_04,composite,3.6936819553375244,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.699298858642578,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.7054879665374756,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_07_01,composite,3.7061328887939453,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_06_07,composite,3.702390670776367,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_02_00,composite,3.6907618045806885,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_04_03,composite,3.6953723430633545,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A00_copy,shortcut,3.7090141773223877,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A07_reverse,shortcut,3.702913284301758,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6935832500457764,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.706433057785034,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.699390172958374,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.6931846141815186,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.6885411739349365,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.701785087585449,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.70440673828125,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7041361331939697,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.708345651626587,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.706500291824341,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.6998612880706787,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.7104198932647705,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.7042224407196045,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.6917202472686768,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.6948041915893555,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_06_04,composite,3.7119743824005127,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_03_04,composite,3.704453468322754,0.025390625,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.7116281986236572,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.692486524581909,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_07_01,composite,3.710430860519409,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_06_07,composite,3.704845428466797,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_02_00,composite,3.6901652812957764,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_04_03,composite,3.695882797241211,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A00_copy,shortcut,3.7155511379241943,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A07_reverse,shortcut,3.7063777446746826,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A04_reverse,shortcut,3.706514596939087,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.711956024169922,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.6909453868865967,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.7022712230682373,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.7034692764282227,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.6946065425872803,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.7073466777801514,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.7011139392852783,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.707176446914673,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.7053985595703125,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.7043983936309814,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.7086331844329834,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.6904799938201904,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.6953999996185303,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.68465518951416,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_06_04,composite,3.6977169513702393,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_03_04,composite,3.7198221683502197,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.7117111682891846,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C03_reverse_then_substitute_06_01,composite,3.704455614089966,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,0,512,C04_substitute_then_reverse_07_01,composite,3.703173875808716,0.03125,0.0,0.0,0.0,0.002048
lr_low,0,512,C05_copy_then_substitute_06_07,composite,3.697049140930176,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,0,512,C06_reverse_then_substitute_02_00,composite,3.732645273208618,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C07_substitute_then_reverse_04_03,composite,3.703981637954712,0.029296875,0.0,0.0,0.0,0.002048
lr_low,0,512,K00_shortcut_for_A00_copy,shortcut,3.695993661880493,0.02734375,0.0,0.0,0.0,0.002048
lr_low,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6975934505462646,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6970651149749756,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S00_surface_rotate,surface_control,3.7241947650909424,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,S01_surface_rotate,surface_control,3.6943161487579346,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,S02_surface_rotate,surface_control,3.7014005184173584,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U00_unrelated_substitute,unrelated,3.7069265842437744,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,0,512,U01_unrelated_substitute,unrelated,3.704925775527954,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,U02_unrelated_substitute,unrelated,3.704134225845337,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A00_copy,atomic,3.6878011226654053,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A01_reverse,atomic,3.699692964553833,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A02_substitute,atomic,3.6830272674560547,0.037109375,0.0,0.0,0.0,0.002048
lr_low,0,512,A03_copy,atomic,3.713550329208374,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,0,512,A04_reverse,atomic,3.699345350265503,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A05_substitute,atomic,3.696955919265747,0.033203125,0.0,0.0,0.0,0.002048
lr_low,0,512,A06_copy,atomic,3.6965057849884033,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,0,512,A07_reverse,atomic,3.696565866470337,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,0,512,C00_reverse_then_substitute_06_04,composite,3.6840107440948486,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C01_substitute_then_reverse_03_04,composite,3.6938555240631104,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,0,512,C02_copy_then_substitute_00_07,composite,3.690898895263672,0.0279947929084301,0.0,0.0,0.0,0.002048
