condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.734736680984497,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_07_01,composite,3.719498872756958,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_06_07,composite,3.719965696334839,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_02_00,composite,3.720741033554077,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_04_03,composite,3.7298147678375244,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A00_copy,shortcut,3.6927359104156494,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A07_reverse,shortcut,3.712592124938965,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7093582153320312,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.7290420532226562,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.7101008892059326,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.7230331897735596,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7165489196777344,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.714580774307251,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.720648765563965,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.6957435607910156,0.033203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7193238735198975,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.714188814163208,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.719536781311035,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.7083921432495117,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7030255794525146,0.033203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7222049236297607,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7277631759643555,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_06_04,composite,3.70397686958313,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_03_04,composite,3.7106714248657227,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_00_07,composite,3.7228434085845947,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.731781244277954,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_07_01,composite,3.7208316326141357,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_06_07,composite,3.712449073791504,0.02083333395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_02_00,composite,3.720871686935425,0.025390625,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_04_03,composite,3.712193727493286,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A00_copy,shortcut,3.713676691055298,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A07_reverse,shortcut,3.7224833965301514,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7229130268096924,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.708632707595825,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.710869073867798,0.029296875,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.7187960147857666,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.700206756591797,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.704695463180542,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.719235420227051,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.7197647094726562,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.715550184249878,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.733416795730591,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.710247039794922,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.7325918674468994,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7081105709075928,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.714458465576172,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7205536365509033,0.0234375,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_06_04,composite,3.7110605239868164,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_03_04,composite,3.7292041778564453,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_00_07,composite,3.719416618347168,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7440125942230225,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_07_01,composite,3.7234771251678467,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_06_07,composite,3.7131965160369873,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_02_00,composite,3.7178714275360107,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_04_03,composite,3.7248642444610596,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A00_copy,shortcut,3.70910906791687,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6995770931243896,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7124242782592773,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.710184335708618,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.720249891281128,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.710010528564453,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.716137170791626,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.722127914428711,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.7304651737213135,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.7137038707733154,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.725233793258667,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7069473266601562,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7152602672576904,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.724797010421753,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.714581251144409,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7137959003448486,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7103688716888428,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_06_04,composite,3.7182695865631104,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_03_04,composite,3.7101011276245117,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_00_07,composite,3.7147159576416016,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7300643920898438,0.03125,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_07_01,composite,3.7276926040649414,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_06_07,composite,3.7178566455841064,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_02_00,composite,3.7158472537994385,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_04_03,composite,3.719355583190918,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A00_copy,shortcut,3.6977579593658447,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A07_reverse,shortcut,3.7331361770629883,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7312374114990234,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.7200310230255127,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.7257025241851807,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.7312803268432617,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7185535430908203,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.7011735439300537,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.733962297439575,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.7112724781036377,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.7249507904052734,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.7227017879486084,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.715979814529419,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.7312774658203125,0.029296875,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7339229583740234,0.025390625,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.7271900177001953,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7177085876464844,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_06_04,composite,3.694676160812378,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_03_04,composite,3.7169620990753174,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_00_07,composite,3.709395170211792,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7023656368255615,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_07_01,composite,3.7219855785369873,0.0231119804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_06_07,composite,3.7256813049316406,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_02_00,composite,3.7233407497406006,0.03125,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_04_03,composite,3.721379041671753,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A00_copy,shortcut,3.7369234561920166,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A07_reverse,shortcut,3.721099615097046,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7151663303375244,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.73528790473938,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.707740068435669,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.716099500656128,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.7092268466949463,0.033203125,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.7272825241088867,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.6995532512664795,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.727839469909668,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.709515333175659,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.6988353729248047,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7193868160247803,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.7358837127685547,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7191851139068604,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.71205735206604,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7054128646850586,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_06_04,composite,3.718005418777466,0.025390625,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_03_04,composite,3.7174577713012695,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_00_07,composite,3.733062982559204,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.720635414123535,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,4,512,C04_substitute_then_reverse_07_01,composite,3.712552309036255,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,C05_copy_then_substitute_06_07,composite,3.7271740436553955,0.029296875,0.0,0.0,0.0,0.002048
lr_low,4,512,C06_reverse_then_substitute_02_00,composite,3.7293927669525146,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C07_substitute_then_reverse_04_03,composite,3.7405624389648438,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,K00_shortcut_for_A00_copy,shortcut,3.7089433670043945,0.033203125,0.0,0.0,0.0,0.002048
lr_low,4,512,K01_shortcut_for_A07_reverse,shortcut,3.7308027744293213,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7024471759796143,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,4,512,S00_surface_rotate,surface_control,3.7022006511688232,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S01_surface_rotate,surface_control,3.711907148361206,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,4,512,S02_surface_rotate,surface_control,3.7098684310913086,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,U00_unrelated_substitute,unrelated,3.727865219116211,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,4,512,U01_unrelated_substitute,unrelated,3.711278200149536,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,4,512,U02_unrelated_substitute,unrelated,3.721972703933716,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A00_copy,atomic,3.731590509414673,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A01_reverse,atomic,3.704486608505249,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A02_substitute,atomic,3.70694899559021,0.033203125,0.0,0.0,0.0,0.002048
lr_low,4,512,A03_copy,atomic,3.7057838439941406,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,4,512,A04_reverse,atomic,3.719552755355835,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A05_substitute,atomic,3.7056267261505127,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,4,512,A06_copy,atomic,3.710071563720703,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,4,512,A07_reverse,atomic,3.7154910564422607,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C00_reverse_then_substitute_06_04,composite,3.7280733585357666,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,4,512,C01_substitute_then_reverse_03_04,composite,3.7223241329193115,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,4,512,C02_copy_then_substitute_00_07,composite,3.72036075592041,0.02734375,0.0,0.0,0.0,0.002048
lr_low,4,512,C03_reverse_then_substitute_06_01,composite,3.7057363986968994,0.02864583395421505,0.0,0.0,0.0,0.002048
