condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,4,256,A04_reverse,atomic,3.6946475505828857,0.02473958395421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,A05_substitute,atomic,3.70013427734375,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,A06_copy,atomic,3.6911513805389404,0.0393880233168602,0.0,0.0,0.0,0.001024
wd_zero,4,256,A07_reverse,atomic,3.6863977909088135,0.03125,0.0,0.0,0.0,0.001024
wd_zero,4,256,C00_reverse_then_substitute_06_04,composite,3.6751954555511475,0.02864583395421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,C01_substitute_then_reverse_03_04,composite,3.683647871017456,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,4,256,C02_copy_then_substitute_00_07,composite,3.6972086429595947,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,C03_reverse_then_substitute_06_01,composite,3.6810362339019775,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,4,256,C04_substitute_then_reverse_07_01,composite,3.708232879638672,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,4,256,C05_copy_then_substitute_06_07,composite,3.6861066818237305,0.02734375,0.0,0.0,0.0,0.001024
wd_zero,4,256,C06_reverse_then_substitute_02_00,composite,3.7035176753997803,0.0328776054084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,C07_substitute_then_reverse_04_03,composite,3.6874887943267822,0.0348307304084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,K00_shortcut_for_A00_copy,shortcut,3.6803858280181885,0.033203125,0.0,0.0,0.0,0.001024
wd_zero,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7019879817962646,0.0270182304084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6832759380340576,0.0345052108168602,0.0,0.0,0.0,0.001024
wd_zero,4,256,S00_surface_rotate,surface_control,3.7040977478027344,0.02376302145421505,0.0,0.0,0.0,0.001024
wd_zero,4,256,S01_surface_rotate,surface_control,3.7049083709716797,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,4,256,S02_surface_rotate,surface_control,3.696082830429077,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,4,256,U00_unrelated_substitute,unrelated,3.697779417037964,0.0322265625,0.0,0.0,0.0,0.001024
wd_zero,4,256,U01_unrelated_substitute,unrelated,3.6826610565185547,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,4,256,U02_unrelated_substitute,unrelated,3.712883234024048,0.0270182304084301,0.0,0.0,0.0,0.001024
wd_zero,4,512,A00_copy,atomic,3.692633867263794,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6931304931640625,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.6909494400024414,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6751654148101807,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.679629325866699,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.704484701156616,0.02278645895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6952755451202393,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.697066307067871,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.6915018558502197,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.704646110534668,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.693783760070801,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.69057559967041,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.6803388595581055,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.695080041885376,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.687181234359741,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.685593605041504,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.686574935913086,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6862285137176514,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6798343658447266,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.678332567214966,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6713790893554688,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6937310695648193,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.689908742904663,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.700425148010254,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.695564031600952,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.683190107345581,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6807053089141846,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.680903196334839,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6887123584747314,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6778218746185303,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6792173385620117,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6906330585479736,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.685859441757202,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.6802055835723877,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.689951181411743,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.686166524887085,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.7017548084259033,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.687072992324829,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6872165203094482,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.692003011703491,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.695936441421509,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.661893129348755,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.680450677871704,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6775217056274414,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.696146011352539,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6789770126342773,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.692246198654175,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6886727809906006,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6864683628082275,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.6925697326660156,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6649019718170166,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6870927810668945,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.685357093811035,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6866371631622314,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.677151679992676,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6760213375091553,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6903111934661865,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.696424722671509,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.673969030380249,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.6789417266845703,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.6912453174591064,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.699831962585449,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.6885194778442383,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6802427768707275,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.6947906017303467,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.680331230163574,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.6824216842651367,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6888811588287354,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.69010853767395,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.679677724838257,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6803853511810303,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.6851015090942383,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.672247886657715,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6792685985565186,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.690457344055176,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6883723735809326,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6851799488067627,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.704200029373169,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.679253339767456,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.7012815475463867,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6781623363494873,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6840953826904297,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.68896484375,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.677476644515991,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.6991710662841797,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.6848535537719727,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.710606813430786,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.688412666320801,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6823794841766357,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.6898155212402344,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.691739082336426,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.6774349212646484,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6700193881988525,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6795530319213867,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.6780812740325928,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.688305139541626,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.678797960281372,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6896088123321533,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6931192874908447,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.7015397548675537,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6824758052825928,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6950912475585938,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.678638219833374,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.6801700592041016,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6926610469818115,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.686452865600586,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.681349039077759,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6791579723358154,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.6860244274139404,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.67856764793396,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.683002471923828,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.6991207599639893,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.6946780681610107,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6863720417022705,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.6898348331451416,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.6859943866729736,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.667062759399414,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6989686489105225,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.69863224029541,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.68764591217041,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6945183277130127,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.699352979660034,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6908109188079834,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6735732555389404,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.7061407566070557,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.6812639236450195,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6929285526275635,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.693608522415161,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.683898687362671,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6971218585968018,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.7058732509613037,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.693985939025879,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.685455322265625,0.03125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.6657934188842773,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.685434341430664,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.6786019802093506,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.6718578338623047,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.6907613277435303,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.694718599319458,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.695162773132324,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.6881768703460693,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.702925682067871,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6873691082000732,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683065414428711,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.701287269592285,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6753759384155273,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.68477463722229,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6810522079467773,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6972808837890625,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.671158790588379,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.694746732711792,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.6785380840301514,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.6724860668182373,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.688647508621216,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.7028110027313232,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.69181227684021,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6811130046844482,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.67303204536438,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C00_reverse_then_substitute_06_04,composite,3.6865272521972656,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,C01_substitute_then_reverse_03_04,composite,3.68564772605896,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C02_copy_then_substitute_00_07,composite,3.701246976852417,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C03_reverse_then_substitute_06_01,composite,3.6897799968719482,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,C04_substitute_then_reverse_07_01,composite,3.6814496517181396,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C05_copy_then_substitute_06_07,composite,3.6933047771453857,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C06_reverse_then_substitute_02_00,composite,3.7005198001861572,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,C07_substitute_then_reverse_04_03,composite,3.7070820331573486,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,K00_shortcut_for_A00_copy,shortcut,3.6771342754364014,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,4,512,K01_shortcut_for_A07_reverse,shortcut,3.699045419692993,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6715519428253174,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S00_surface_rotate,surface_control,3.671950340270996,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,S01_surface_rotate,surface_control,3.6799890995025635,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,S02_surface_rotate,surface_control,3.677103042602539,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,U00_unrelated_substitute,unrelated,3.6983463764190674,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,4,512,U01_unrelated_substitute,unrelated,3.6828086376190186,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,U02_unrelated_substitute,unrelated,3.695479154586792,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A00_copy,atomic,3.699056625366211,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A01_reverse,atomic,3.671293020248413,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A02_substitute,atomic,3.6769943237304688,0.0390625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A03_copy,atomic,3.675396680831909,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,4,512,A04_reverse,atomic,3.6876986026763916,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,4,512,A05_substitute,atomic,3.6775569915771484,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,4,512,A06_copy,atomic,3.6767637729644775,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,4,512,A07_reverse,atomic,3.6849355697631836,0.02571614645421505,0.0,0.0,0.0,0.002048
