condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,1,0,K01_shortcut_for_A07_reverse,shortcut,3.733919143676758,0.0345052108168602,0.0,0.0,0.0,0.0
batch_small,1,0,K02_shortcut_for_A04_reverse,shortcut,3.7407894134521484,0.02864583395421505,0.0,0.0,0.0,0.0
batch_small,1,0,S00_surface_rotate,surface_control,3.739762544631958,0.0341796875,0.0,0.0,0.0,0.0
batch_small,1,0,S01_surface_rotate,surface_control,3.747699499130249,0.0319010429084301,0.0,0.0,0.0,0.0
batch_small,1,0,S02_surface_rotate,surface_control,3.744403839111328,0.0309244804084301,0.0,0.0,0.0,0.0
batch_small,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
batch_small,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
batch_small,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
batch_small,1,256,A00_copy,atomic,3.676907777786255,0.0361328125,0.0,0.0,0.0,0.001024
batch_small,1,256,A01_reverse,atomic,3.705918550491333,0.037109375,0.0,0.0,0.0,0.001024
batch_small,1,256,A02_substitute,atomic,3.7059285640716553,0.02766927145421505,0.0,0.0,0.0,0.001024
batch_small,1,256,A03_copy,atomic,3.6879751682281494,0.03125,0.0,0.0,0.0,0.001024
batch_small,1,256,A04_reverse,atomic,3.701904058456421,0.029296875,0.0,0.0,0.0,0.001024
batch_small,1,256,A05_substitute,atomic,3.7029130458831787,0.0319010429084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A06_copy,atomic,3.703035354614258,0.0309244804084301,0.0,0.0,0.0,0.001024
batch_small,1,256,A07_reverse,atomic,3.6816823482513428,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C00_reverse_then_substitute_06_04,composite,3.6959784030914307,0.0302734375,0.0,0.0,0.0,0.001024
batch_small,1,256,C01_substitute_then_reverse_03_04,composite,3.680464029312134,0.03059895895421505,0.0,0.0,0.0,0.001024
batch_small,1,256,C02_copy_then_substitute_00_07,composite,3.7104523181915283,0.0263671875,0.0,0.0,0.0,0.001024
batch_small,1,256,C03_reverse_then_substitute_06_01,composite,3.6803815364837646,0.0302734375,0.0,0.0,0.0,0.001024
batch_small,1,256,C04_substitute_then_reverse_07_01,composite,3.6995468139648438,0.0263671875,0.0,0.0,0.0,0.001024
batch_small,1,256,C05_copy_then_substitute_06_07,composite,3.6918811798095703,0.0289713554084301,0.0,0.0,0.0,0.001024
batch_small,1,256,C06_reverse_then_substitute_02_00,composite,3.7205467224121094,0.03125,0.0,0.0,0.0,0.001024
batch_small,1,256,C07_substitute_then_reverse_04_03,composite,3.7078144550323486,0.02473958395421505,0.0,0.0,0.0,0.001024
batch_small,1,256,K00_shortcut_for_A00_copy,shortcut,3.703333854675293,0.0322265625,0.0,0.0,0.0,0.001024
batch_small,1,256,K01_shortcut_for_A07_reverse,shortcut,3.689826726913452,0.037109375,0.0,0.0,0.0,0.001024
batch_small,1,256,K02_shortcut_for_A04_reverse,shortcut,3.693984270095825,0.033203125,0.0,0.0,0.0,0.001024
batch_small,1,256,S00_surface_rotate,surface_control,3.7075235843658447,0.0279947929084301,0.0,0.0,0.0,0.001024
batch_small,1,256,S01_surface_rotate,surface_control,3.7125742435455322,0.02962239645421505,0.0,0.0,0.0,0.001024
batch_small,1,256,S02_surface_rotate,surface_control,3.7042882442474365,0.0283203125,0.0,0.0,0.0,0.001024
batch_small,1,256,U00_unrelated_substitute,unrelated,3.6973774433135986,0.0319010429084301,0.0,0.0,0.0,0.001024
batch_small,1,256,U01_unrelated_substitute,unrelated,3.7086760997772217,0.02766927145421505,0.0,0.0,0.0,0.001024
batch_small,1,256,U02_unrelated_substitute,unrelated,3.7068183422088623,0.02734375,0.0,0.0,0.0,0.001024
batch_small,1,384,A00_copy,atomic,3.671278715133667,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6845691204071045,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.6957855224609375,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6753931045532227,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.7064945697784424,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.7217400074005127,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6919472217559814,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.678525924682617,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_06_04,composite,3.7012393474578857,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_03_04,composite,3.691797971725464,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_00_07,composite,3.6982572078704834,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.7116754055023193,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_07_01,composite,3.68764328956604,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.7063982486724854,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_02_00,composite,3.714797019958496,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_04_03,composite,3.6993227005004883,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A00_copy,shortcut,3.686062812805176,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A07_reverse,shortcut,3.6954314708709717,0.025390625,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A04_reverse,shortcut,3.6824376583099365,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6689529418945312,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6945888996124268,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.690253973007202,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.701183557510376,0.0250651054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.710408926010132,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.693190574645996,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.700061798095703,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6796252727508545,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7054240703582764,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6893205642700195,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.710815191268921,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.6991100311279297,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6964051723480225,0.037109375,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6940953731536865,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_06_04,composite,3.6845829486846924,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_03_04,composite,3.6955010890960693,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_00_07,composite,3.6864566802978516,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.677842855453491,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_07_01,composite,3.692110300064087,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.704559087753296,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_02_00,composite,3.711714506149292,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_04_03,composite,3.6725361347198486,0.037109375,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A00_copy,shortcut,3.6764376163482666,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A07_reverse,shortcut,3.703549385070801,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A04_reverse,shortcut,3.698209762573242,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.7075788974761963,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.691371202468872,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.695880174636841,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.7103967666625977,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.708911180496216,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.7143802642822266,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.697115898132324,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.705690622329712,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7008373737335205,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.695945978164673,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.6891205310821533,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.7084484100341797,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6885931491851807,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6845014095306396,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_06_04,composite,3.686250925064087,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_03_04,composite,3.6920292377471924,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_00_07,composite,3.704341173171997,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.6866934299468994,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_07_01,composite,3.7045962810516357,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.696234703063965,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_02_00,composite,3.696819543838501,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_04_03,composite,3.7018630504608154,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A00_copy,shortcut,3.6873786449432373,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A07_reverse,shortcut,3.6861467361450195,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A04_reverse,shortcut,3.673856496810913,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.679255485534668,0.037109375,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6800947189331055,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.681410551071167,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.706300735473633,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.6953518390655518,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.697979688644409,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.6970651149749756,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6933603286743164,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.708578109741211,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6843948364257812,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.701986312866211,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.7044878005981445,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.702721357345581,0.03515625,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6870172023773193,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_06_04,composite,3.677194833755493,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_03_04,composite,3.694868326187134,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_00_07,composite,3.6743075847625732,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.687971830368042,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_07_01,composite,3.685818910598755,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.6845452785491943,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_02_00,composite,3.710460662841797,0.02473958395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_04_03,composite,3.6964807510375977,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A00_copy,shortcut,3.689512252807617,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A07_reverse,shortcut,3.708414077758789,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A04_reverse,shortcut,3.700204849243164,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6712265014648438,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.686387777328491,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.704422950744629,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.6982309818267822,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.7060883045196533,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.69404673576355,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.685817003250122,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.703626871109009,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.714754104614258,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.6800239086151123,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.686969041824341,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.7113730907440186,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6858971118927,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.71134352684021,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_06_04,composite,3.6875483989715576,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_03_04,composite,3.676922559738159,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_00_07,composite,3.6805074214935303,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.701261520385742,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_07_01,composite,3.7007644176483154,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.6743252277374268,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_02_00,composite,3.7152984142303467,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_04_03,composite,3.6830008029937744,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A00_copy,shortcut,3.691518783569336,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A07_reverse,shortcut,3.6986162662506104,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A04_reverse,shortcut,3.687753915786743,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6995208263397217,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.6929397583007812,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.709676504135132,0.033203125,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.704922914505005,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.7023909091949463,0.03125,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.7078239917755127,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A00_copy,atomic,3.70556378364563,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A01_reverse,atomic,3.6959800720214844,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,1,384,A02_substitute,atomic,3.7017977237701416,0.0263671875,0.0,0.0,0.0,0.001536
batch_small,1,384,A03_copy,atomic,3.686676025390625,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,A04_reverse,atomic,3.694932222366333,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A05_substitute,atomic,3.7100887298583984,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,1,384,A06_copy,atomic,3.6963961124420166,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,1,384,A07_reverse,atomic,3.6975605487823486,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C00_reverse_then_substitute_06_04,composite,3.6851494312286377,0.0364583358168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C01_substitute_then_reverse_03_04,composite,3.701613664627075,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C02_copy_then_substitute_00_07,composite,3.6766374111175537,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,C03_reverse_then_substitute_06_01,composite,3.6834001541137695,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,384,C04_substitute_then_reverse_07_01,composite,3.7067883014678955,0.02734375,0.0,0.0,0.0,0.001536
batch_small,1,384,C05_copy_then_substitute_06_07,composite,3.693425178527832,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,1,384,C06_reverse_then_substitute_02_00,composite,3.7049620151519775,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,C07_substitute_then_reverse_04_03,composite,3.698241949081421,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,1,384,K00_shortcut_for_A00_copy,shortcut,3.6787052154541016,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,1,384,K01_shortcut_for_A07_reverse,shortcut,3.676865577697754,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,1,384,K02_shortcut_for_A04_reverse,shortcut,3.676375389099121,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,1,384,S00_surface_rotate,surface_control,3.6849701404571533,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,1,384,S01_surface_rotate,surface_control,3.703401565551758,0.025390625,0.0,0.0,0.0,0.001536
batch_small,1,384,S02_surface_rotate,surface_control,3.697544813156128,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,1,384,U00_unrelated_substitute,unrelated,3.7279675006866455,0.0234375,0.0,0.0,0.0,0.001536
batch_small,1,384,U01_unrelated_substitute,unrelated,3.6964902877807617,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,1,384,U02_unrelated_substitute,unrelated,3.7158091068267822,0.029296875,0.0,0.0,0.0,0.001536
batch_small,1,512,A00_copy,atomic,3.6864054203033447,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,1,512,A01_reverse,atomic,3.691974401473999,0.0361328125,0.0,0.0,0.0,0.002048
batch_small,1,512,A02_substitute,atomic,3.7022011280059814,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A03_copy,atomic,3.692138671875,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A04_reverse,atomic,3.704106092453003,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,1,512,A05_substitute,atomic,3.7147645950317383,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A06_copy,atomic,3.6863343715667725,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A07_reverse,atomic,3.6877574920654297,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C00_reverse_then_substitute_06_04,composite,3.695765256881714,0.025390625,0.0,0.0,0.0,0.002048
batch_small,1,512,C01_substitute_then_reverse_03_04,composite,3.703806161880493,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C02_copy_then_substitute_00_07,composite,3.687584638595581,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C03_reverse_then_substitute_06_01,composite,3.672470808029175,0.03125,0.0,0.0,0.0,0.002048
batch_small,1,512,C04_substitute_then_reverse_07_01,composite,3.685357093811035,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C05_copy_then_substitute_06_07,composite,3.679536819458008,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C06_reverse_then_substitute_02_00,composite,3.6861140727996826,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C07_substitute_then_reverse_04_03,composite,3.686936616897583,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_small,1,512,K00_shortcut_for_A00_copy,shortcut,3.6952998638153076,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6753828525543213,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_small,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7006208896636963,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,1,512,S00_surface_rotate,surface_control,3.707092523574829,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,1,512,S01_surface_rotate,surface_control,3.6951167583465576,0.033203125,0.0,0.0,0.0,0.002048
batch_small,1,512,S02_surface_rotate,surface_control,3.6820485591888428,0.029296875,0.0,0.0,0.0,0.002048
batch_small,1,512,U00_unrelated_substitute,unrelated,3.6984102725982666,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,1,512,U01_unrelated_substitute,unrelated,3.6859424114227295,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,1,512,U02_unrelated_substitute,unrelated,3.6834566593170166,0.03515625,0.0,0.0,0.0,0.002048
batch_small,1,512,A00_copy,atomic,3.6950626373291016,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,1,512,A01_reverse,atomic,3.679149866104126,0.03515625,0.0,0.0,0.0,0.002048
batch_small,1,512,A02_substitute,atomic,3.6914215087890625,0.029296875,0.0,0.0,0.0,0.002048
batch_small,1,512,A03_copy,atomic,3.6915647983551025,0.033203125,0.0,0.0,0.0,0.002048
batch_small,1,512,A04_reverse,atomic,3.6698315143585205,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A05_substitute,atomic,3.6906397342681885,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,1,512,A06_copy,atomic,3.6736042499542236,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_small,1,512,A07_reverse,atomic,3.672419548034668,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,1,512,C00_reverse_then_substitute_06_04,composite,3.705322265625,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,1,512,C01_substitute_then_reverse_03_04,composite,3.6722278594970703,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_small,1,512,C02_copy_then_substitute_00_07,composite,3.6940534114837646,0.0341796875,0.0,0.0,0.0,0.002048
batch_small,1,512,C03_reverse_then_substitute_06_01,composite,3.69287371635437,0.0263671875,0.0,0.0,0.0,0.002048
