condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,7,256,A07_reverse,atomic,3.6901166439056396,0.0309244804084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,C00_reverse_then_substitute_06_04,composite,3.6936838626861572,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,C01_substitute_then_reverse_03_04,composite,3.684544324874878,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,7,256,C02_copy_then_substitute_00_07,composite,3.690918207168579,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,7,256,C03_reverse_then_substitute_06_01,composite,3.701319694519043,0.0270182304084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,C04_substitute_then_reverse_07_01,composite,3.697741746902466,0.03059895895421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,C05_copy_then_substitute_06_07,composite,3.6789748668670654,0.0367838554084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,C06_reverse_then_substitute_02_00,composite,3.719313621520996,0.0279947929084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,C07_substitute_then_reverse_04_03,composite,3.679818868637085,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,K00_shortcut_for_A00_copy,shortcut,3.689542055130005,0.0283203125,0.0,0.0,0.0,0.001024
wd_zero,7,256,K01_shortcut_for_A07_reverse,shortcut,3.708698272705078,0.021484375,0.0,0.0,0.0,0.001024
wd_zero,7,256,K02_shortcut_for_A04_reverse,shortcut,3.7112557888031006,0.0309244804084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,S00_surface_rotate,surface_control,3.685396909713745,0.03059895895421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,S01_surface_rotate,surface_control,3.698249578475952,0.0335286483168602,0.0,0.0,0.0,0.001024
wd_zero,7,256,S02_surface_rotate,surface_control,3.6908814907073975,0.0348307304084301,0.0,0.0,0.0,0.001024
wd_zero,7,256,U00_unrelated_substitute,unrelated,3.7078638076782227,0.02473958395421505,0.0,0.0,0.0,0.001024
wd_zero,7,256,U01_unrelated_substitute,unrelated,3.715580701828003,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,7,256,U02_unrelated_substitute,unrelated,3.7006654739379883,0.0341796875,0.0,0.0,0.0,0.001024
wd_zero,7,512,A00_copy,atomic,3.6930854320526123,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6814496517181396,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.711649179458618,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.7032651901245117,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.684143304824829,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7030553817749023,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.7101356983184814,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.6909780502319336,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.6788718700408936,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.688528299331665,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.682093858718872,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6784932613372803,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.6940066814422607,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.6935722827911377,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.7036430835723877,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.7001731395721436,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.7064998149871826,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6940038204193115,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6885812282562256,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.6777565479278564,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.683774948120117,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.706190347671509,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.711172342300415,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.728687047958374,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7096023559570312,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.7021052837371826,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.7043392658233643,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.7059223651885986,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.698441743850708,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.6969540119171143,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7013442516326904,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6892101764678955,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.677788496017456,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.697099447250366,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.70489764213562,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.6977975368499756,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.695216417312622,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.7021186351776123,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.6772873401641846,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.712775468826294,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.677417516708374,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.6992597579956055,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6722488403320312,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7054443359375,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.7024993896484375,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.712649345397949,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.701448440551758,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.710911512374878,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.7274959087371826,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7090415954589844,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6911652088165283,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6946678161621094,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.722456693649292,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.705704689025879,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.679511785507202,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.717034339904785,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6921021938323975,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.668052911758423,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.69598388671875,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.7062251567840576,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.689330816268921,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.677022933959961,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.6911277770996094,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.7098922729492188,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.7061827182769775,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.6806728839874268,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.690460205078125,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689671277999878,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6886444091796875,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.6968939304351807,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.696943998336792,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.681536912918091,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.7130355834960938,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.717433214187622,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7028958797454834,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6752474308013916,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.7027127742767334,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.716843843460083,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.670971632003784,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.6761209964752197,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7202351093292236,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6907660961151123,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.702129602432251,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.6881730556488037,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.7089059352874756,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.7053182125091553,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6871185302734375,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.7080202102661133,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.6973488330841064,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.712592363357544,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.6862733364105225,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.699160575866699,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702537775039673,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689605712890625,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.68520450592041,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.697957992553711,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.7102670669555664,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.7190933227539062,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.7072503566741943,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7192471027374268,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6940534114837646,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.681185722351074,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.7085564136505127,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.6939878463745117,0.0400390625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.6999351978302,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.6959264278411865,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6924984455108643,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.675025224685669,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.6991560459136963,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.692664384841919,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.6896579265594482,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.688781499862671,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.698223114013672,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.6850736141204834,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.712925672531128,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.686704397201538,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.6946113109588623,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6970927715301514,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6944549083709717,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.699673891067505,0.02278645895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.6850204467773438,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.6791365146636963,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.692751169204712,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.7074038982391357,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.7159669399261475,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6985504627227783,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6705570220947266,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.6985301971435547,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.6963260173797607,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.692002058029175,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.720392942428589,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.694195508956909,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.6805875301361084,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.701233148574829,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.691878080368042,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.7117679119110107,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6875159740448,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.681349754333496,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.697833299636841,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.716498374938965,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.702284574508667,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.7000648975372314,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7053425312042236,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6867446899414062,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.686555862426758,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.6876637935638428,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.701777458190918,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.711219072341919,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.711009979248047,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.700010061264038,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6919097900390625,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6889162063598633,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.708671808242798,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.700228452682495,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.698673963546753,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7190101146698,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.6963188648223877,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.69088077545166,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C00_reverse_then_substitute_06_04,composite,3.6990439891815186,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C01_substitute_then_reverse_03_04,composite,3.6816155910491943,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C02_copy_then_substitute_00_07,composite,3.698147773742676,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,C03_reverse_then_substitute_06_01,composite,3.6964924335479736,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,C04_substitute_then_reverse_07_01,composite,3.677805185317993,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,C05_copy_then_substitute_06_07,composite,3.678001642227173,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,C06_reverse_then_substitute_02_00,composite,3.7190945148468018,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,C07_substitute_then_reverse_04_03,composite,3.6940791606903076,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K00_shortcut_for_A00_copy,shortcut,3.6897671222686768,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6814444065093994,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,7,512,K02_shortcut_for_A04_reverse,shortcut,3.696904182434082,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,S00_surface_rotate,surface_control,3.714301824569702,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S01_surface_rotate,surface_control,3.6879141330718994,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,S02_surface_rotate,surface_control,3.7035653591156006,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,U00_unrelated_substitute,unrelated,3.730292320251465,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,7,512,U01_unrelated_substitute,unrelated,3.7124197483062744,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,7,512,U02_unrelated_substitute,unrelated,3.710681200027466,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A00_copy,atomic,3.6925573348999023,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,7,512,A01_reverse,atomic,3.6941416263580322,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,7,512,A02_substitute,atomic,3.71716046333313,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A03_copy,atomic,3.6992881298065186,0.03125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A04_reverse,atomic,3.68973708152771,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,7,512,A05_substitute,atomic,3.7226550579071045,0.01953125,0.0,0.0,0.0,0.002048
wd_zero,7,512,A06_copy,atomic,3.690565824508667,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,7,512,A07_reverse,atomic,3.700098991394043,0.02669270895421505,0.0,0.0,0.0,0.002048
