condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.6679980754852295,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.667694091796875,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.6847598552703857,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.6722323894500732,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.686638593673706,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.676873207092285,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.6653003692626953,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.6681387424468994,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6787004470825195,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6863176822662354,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.675330400466919,0.03515625,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.670220375061035,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6831681728363037,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6819210052490234,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6834990978240967,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6828644275665283,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6761512756347656,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.665538787841797,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.663243532180786,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.653675079345703,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.678224802017212,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.680596113204956,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.685441255569458,0.025390625,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.671341896057129,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.682476282119751,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.67836594581604,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.6805953979492188,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.67952823638916,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.6689624786376953,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.660928726196289,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.687941312789917,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.6765670776367188,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.6687028408050537,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6637685298919678,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.684345006942749,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.679060697555542,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.6833152770996094,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6773765087127686,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.671626091003418,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6904048919677734,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6699697971343994,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6811087131500244,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.677434206008911,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6834561824798584,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.678990364074707,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.663037061691284,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6656320095062256,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6767635345458984,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6815874576568604,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.6606528759002686,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.6687839031219482,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.6647775173187256,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.671942949295044,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.678443670272827,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6746387481689453,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.6746253967285156,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.6778509616851807,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.66965389251709,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6672449111938477,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6850831508636475,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6783323287963867,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.6687259674072266,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6839067935943604,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.678190231323242,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6918070316314697,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.684345006942749,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.689136505126953,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.6763687133789062,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6692540645599365,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6891987323760986,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6822030544281006,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.683178663253784,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6674394607543945,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.68329119682312,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.6805293560028076,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.6758737564086914,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.681126356124878,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.676240921020508,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.6681816577911377,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6873884201049805,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.6973278522491455,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.6839182376861572,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.6698474884033203,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6787917613983154,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6806294918060303,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.667201042175293,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.6783323287963867,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6503374576568604,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.683389663696289,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6638736724853516,0.0426432304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6763312816619873,0.025390625,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.670947313308716,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.6820695400238037,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6818935871124268,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6810238361358643,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.681983232498169,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.692143678665161,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6763675212860107,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.680811643600464,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.682023286819458,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.664360284805298,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.665127754211426,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.670708656311035,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.6763193607330322,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.678698778152466,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.682835817337036,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.6695921421051025,0.03515625,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.677088737487793,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6817352771759033,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.676356077194214,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.661332845687866,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.684842109680176,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6748828887939453,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6675188541412354,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6804914474487305,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6803340911865234,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6759321689605713,0.03515625,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.667377233505249,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6877002716064453,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.668283700942993,0.037109375,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6801483631134033,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.671443223953247,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6570169925689697,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6725594997406006,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.6689703464508057,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.684515953063965,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.6770694255828857,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.6827476024627686,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.6692893505096436,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6908185482025146,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.6789190769195557,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.6760237216949463,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.684159994125366,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685971975326538,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.678678512573242,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.679893732070923,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.6783697605133057,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6806881427764893,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.672588586807251,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.6909618377685547,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6859796047210693,0.02734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6746904850006104,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.6686525344848633,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.6680328845977783,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6855485439300537,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.675248146057129,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.6747379302978516,0.02571614645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6665008068084717,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.6782257556915283,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.6577017307281494,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.6701743602752686,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.6923744678497314,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C03_reverse_then_substitute_06_01,composite,3.683319091796875,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C04_substitute_then_reverse_07_01,composite,3.672197103500366,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C05_copy_then_substitute_06_07,composite,3.6646788120269775,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,0,512,C06_reverse_then_substitute_02_00,composite,3.684943199157715,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C07_substitute_then_reverse_04_03,composite,3.662438154220581,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,K00_shortcut_for_A00_copy,shortcut,3.6631529331207275,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,0,512,K01_shortcut_for_A07_reverse,shortcut,3.668123483657837,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,K02_shortcut_for_A04_reverse,shortcut,3.668804407119751,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,0,512,S00_surface_rotate,surface_control,3.6559267044067383,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S01_surface_rotate,surface_control,3.704498291015625,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,0,512,S02_surface_rotate,surface_control,3.6713531017303467,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U00_unrelated_substitute,unrelated,3.6634342670440674,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U01_unrelated_substitute,unrelated,3.680372953414917,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,0,512,U02_unrelated_substitute,unrelated,3.6793315410614014,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A00_copy,atomic,3.6831626892089844,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,0,512,A01_reverse,atomic,3.665412664413452,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A02_substitute,atomic,3.687952756881714,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,0,512,A03_copy,atomic,3.6843535900115967,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,A04_reverse,atomic,3.6707191467285156,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A05_substitute,atomic,3.679328203201294,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,0,512,A06_copy,atomic,3.6815593242645264,0.029296875,0.0,0.0,0.0,0.002048
batch_large,0,512,A07_reverse,atomic,3.67050838470459,0.033203125,0.0,0.0,0.0,0.002048
batch_large,0,512,C00_reverse_then_substitute_06_04,composite,3.6687660217285156,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,0,512,C01_substitute_then_reverse_03_04,composite,3.658111572265625,0.03125,0.0,0.0,0.0,0.002048
batch_large,0,512,C02_copy_then_substitute_00_07,composite,3.6677732467651367,0.0315755233168602,0.0,0.0,0.0,0.002048
