condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,7,256,C04_substitute_then_reverse_07_01,composite,3.6474244594573975,0.03125,0.0,0.0,0.0,0.001024
lr_high,7,256,C05_copy_then_substitute_06_07,composite,3.633472204208374,0.0390625,0.0,0.0,0.0,0.001024
lr_high,7,256,C06_reverse_then_substitute_02_00,composite,3.6745846271514893,0.0283203125,0.0,0.0,0.0,0.001024
lr_high,7,256,C07_substitute_then_reverse_04_03,composite,3.6375415325164795,0.03125,0.0,0.0,0.0,0.001024
lr_high,7,256,K00_shortcut_for_A00_copy,shortcut,3.6413943767547607,0.0325520858168602,0.0,0.0,0.0,0.001024
lr_high,7,256,K01_shortcut_for_A07_reverse,shortcut,3.657918930053711,0.0244140625,0.0,0.0,0.0,0.001024
lr_high,7,256,K02_shortcut_for_A04_reverse,shortcut,3.664869546890259,0.03515625,0.0,0.0,0.0,0.001024
lr_high,7,256,S00_surface_rotate,surface_control,3.638601541519165,0.0361328125,0.0,0.0,0.0,0.001024
lr_high,7,256,S01_surface_rotate,surface_control,3.6479766368865967,0.0397135429084301,0.0,0.0,0.0,0.001024
lr_high,7,256,S02_surface_rotate,surface_control,3.6463050842285156,0.0341796875,0.0,0.0,0.0,0.001024
lr_high,7,256,U00_unrelated_substitute,unrelated,3.668139696121216,0.02473958395421505,0.0,0.0,0.0,0.001024
lr_high,7,256,U01_unrelated_substitute,unrelated,3.6768505573272705,0.0302734375,0.0,0.0,0.0,0.001024
lr_high,7,256,U02_unrelated_substitute,unrelated,3.66192364692688,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_high,7,512,A00_copy,atomic,3.640751600265503,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.633669853210449,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.672227144241333,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.656771421432495,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.63625168800354,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6605122089385986,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6616504192352295,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6432924270629883,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.6322691440582275,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.6387484073638916,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.636896848678589,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.630748987197876,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.6487674713134766,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.6471493244171143,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.6591951847076416,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.6541874408721924,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.6602697372436523,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6449098587036133,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6420764923095703,0.025390625,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.632934331893921,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.638373374938965,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.655843734741211,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6747255325317383,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.683008909225464,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6670968532562256,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6531198024749756,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6551666259765625,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6641547679901123,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.64817214012146,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.6476657390594482,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6615397930145264,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6432597637176514,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.629021406173706,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.6501410007476807,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.658961534500122,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.6478965282440186,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.6487743854522705,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.6510283946990967,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.6277663707733154,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.670658826828003,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.6287810802459717,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.656388282775879,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6245319843292236,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6545417308807373,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.6543827056884766,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6619584560394287,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6577413082122803,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.668545961380005,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.685272455215454,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6658713817596436,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6471595764160156,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6505191326141357,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6789681911468506,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.655169725418091,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.63098406791687,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.676055908203125,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6390345096588135,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6200344562530518,0.0390625,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.6447391510009766,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.6565401554107666,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.6400959491729736,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.6282155513763428,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.6457059383392334,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.660832643508911,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.6624915599823,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.6318037509918213,0.037109375,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.6421616077423096,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6445915699005127,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.639277696609497,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.648197889328003,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.647989511489868,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.638770341873169,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6723625659942627,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.670590400695801,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6625516414642334,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.630162239074707,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6527316570281982,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6744821071624756,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.624326467514038,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.6327407360076904,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6786880493164062,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.645305633544922,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.653674840927124,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.6423046588897705,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.655151128768921,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.6587817668914795,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.639163017272949,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.6596009731292725,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.6508045196533203,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.6675937175750732,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.6376521587371826,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.6513397693634033,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6540277004241943,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6394436359405518,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.635500907897949,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.648259401321411,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6662423610687256,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6796419620513916,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.66738224029541,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6765854358673096,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6449086666107178,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.630098581314087,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.668375253677368,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.6475460529327393,0.0419921875,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.6492059230804443,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6544342041015625,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6451873779296875,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.628809928894043,0.0426432304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.64993953704834,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.6452949047088623,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.6409432888031006,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.6434898376464844,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.646031141281128,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.635442018508911,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.6749346256256104,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.6380090713500977,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.6465370655059814,0.037109375,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6508729457855225,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.646804094314575,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.651620626449585,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.637923240661621,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.62782883644104,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.6528894901275635,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6633975505828857,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6761093139648438,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6487858295440674,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6235134601593018,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.6557531356811523,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.645538330078125,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.642504930496216,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6777851581573486,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.647671699523926,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6349449157714844,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.651390314102173,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.642832040786743,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.6623876094818115,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.6372153759002686,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.6300570964813232,0.03125,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.646944761276245,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.6750411987304688,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.651325225830078,0.033203125,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.649486780166626,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6571435928344727,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6372623443603516,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.637211799621582,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6402575969696045,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.652340888977051,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.665447950363159,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.6724698543548584,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6600821018218994,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.641451120376587,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6368038654327393,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.66803240776062,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.648185968399048,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.651322364807129,0.03515625,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.6775424480438232,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6420819759368896,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.6421315670013428,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.6488990783691406,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.6305878162384033,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.6495401859283447,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.648885488510132,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C04_substitute_then_reverse_07_01,composite,3.6309640407562256,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C05_copy_then_substitute_06_07,composite,3.62914776802063,0.037109375,0.0,0.0,0.0,0.002048
lr_high,7,512,C06_reverse_then_substitute_02_00,composite,3.675513505935669,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C07_substitute_then_reverse_04_03,composite,3.6460015773773193,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,K00_shortcut_for_A00_copy,shortcut,3.6432602405548096,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,K01_shortcut_for_A07_reverse,shortcut,3.633469820022583,0.037109375,0.0,0.0,0.0,0.002048
lr_high,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6483805179595947,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,7,512,S00_surface_rotate,surface_control,3.668316602706909,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,S01_surface_rotate,surface_control,3.6376736164093018,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,7,512,S02_surface_rotate,surface_control,3.6587727069854736,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,U00_unrelated_substitute,unrelated,3.687394857406616,0.0244140625,0.0,0.0,0.0,0.002048
lr_high,7,512,U01_unrelated_substitute,unrelated,3.672980308532715,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,7,512,U02_unrelated_substitute,unrelated,3.6669657230377197,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,7,512,A00_copy,atomic,3.6452476978302,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A01_reverse,atomic,3.6464741230010986,0.02734375,0.0,0.0,0.0,0.002048
lr_high,7,512,A02_substitute,atomic,3.673625946044922,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A03_copy,atomic,3.65104079246521,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A04_reverse,atomic,3.6385018825531006,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,A05_substitute,atomic,3.680013418197632,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_high,7,512,A06_copy,atomic,3.6439368724823,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,7,512,A07_reverse,atomic,3.651698350906372,0.029296875,0.0,0.0,0.0,0.002048
lr_high,7,512,C00_reverse_then_substitute_06_04,composite,3.6645853519439697,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,7,512,C01_substitute_then_reverse_03_04,composite,3.635941505432129,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C02_copy_then_substitute_00_07,composite,3.635328531265259,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,7,512,C03_reverse_then_substitute_06_01,composite,3.630397081375122,0.0338541679084301,0.0,0.0,0.0,0.002048
