condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,5,256,S02_surface_rotate,surface_control,3.697037935256958,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,5,256,U00_unrelated_substitute,unrelated,3.691016912460327,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,5,256,U01_unrelated_substitute,unrelated,3.698923349380493,0.0270182304084301,0.0,0.0,0.0,0.001024
wd_zero,5,256,U02_unrelated_substitute,unrelated,3.7026689052581787,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,5,512,A00_copy,atomic,3.6710398197174072,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.688918113708496,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6730268001556396,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6674702167510986,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.680664300918579,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6728408336639404,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.69341778755188,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6893231868743896,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.6774139404296875,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.684783935546875,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.6734092235565186,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.681004762649536,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.6839799880981445,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.705204725265503,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.6700799465179443,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.6784679889678955,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.698369264602661,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6953935623168945,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681530714035034,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.676579236984253,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.690232992172241,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.680665969848633,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6789255142211914,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6966664791107178,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6696736812591553,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6818268299102783,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6874446868896484,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6906309127807617,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6860673427581787,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.694298028945923,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6858932971954346,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.691040277481079,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.68387508392334,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.69401478767395,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.6883554458618164,0.0221354179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.6896324157714844,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.6864044666290283,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.6957571506500244,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.6772711277008057,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.684135675430298,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.673373222351074,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.683314323425293,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6765801906585693,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.68528151512146,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6893837451934814,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6749236583709717,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.68711256980896,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6761159896850586,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.694917678833008,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6936237812042236,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6875038146972656,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.686776876449585,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.680685043334961,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6900360584259033,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.670776128768921,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.697845220565796,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.7022202014923096,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6769187450408936,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.6827220916748047,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.6802685260772705,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.7031943798065186,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.687114953994751,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.686784505844116,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.695051908493042,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.6778697967529297,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.6693832874298096,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.680779457092285,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.678447723388672,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.679401397705078,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6731503009796143,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.685373067855835,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6894166469573975,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.686736822128296,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6881866455078125,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6704940795898438,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.693033456802368,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6671431064605713,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6744539737701416,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6727163791656494,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.6855151653289795,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.675081253051758,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6708734035491943,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6908109188079834,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.682309150695801,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.674952268600464,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.674990653991699,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.6904871463775635,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.700059652328491,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.683710813522339,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.685241937637329,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.6953420639038086,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.6751203536987305,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.674358367919922,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681124448776245,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.685659646987915,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.697150945663452,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6773576736450195,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6866872310638428,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6881415843963623,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6812028884887695,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.686790704727173,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.665220022201538,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.7023563385009766,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6769278049468994,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.6731326580047607,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6999595165252686,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6822595596313477,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6814918518066406,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.703247308731079,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.674506902694702,0.0390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.690009832382202,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.677818536758423,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.694030523300171,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.685811996459961,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.6892051696777344,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.684201240539551,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.6840457916259766,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.699249505996704,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681810140609741,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.691176652908325,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6813697814941406,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.688492774963379,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.673473596572876,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.67852520942688,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6832618713378906,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.663823127746582,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6978719234466553,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6941945552825928,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6950395107269287,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.6751270294189453,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.693432092666626,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6753079891204834,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.687920570373535,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.6895434856414795,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.684326410293579,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.6836977005004883,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.691617012023926,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.68798565864563,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.6758177280426025,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.68161940574646,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.6946496963500977,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.6995012760162354,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.708453416824341,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6937952041625977,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.6741209030151367,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6961145401000977,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6827199459075928,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.6939706802368164,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.6721065044403076,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.7009117603302,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6721394062042236,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.683307409286499,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6833040714263916,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.667933464050293,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.680999755859375,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6964006423950195,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.6813805103302,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A07_reverse,atomic,3.6750314235687256,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C00_reverse_then_substitute_06_04,composite,3.68365740776062,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C01_substitute_then_reverse_03_04,composite,3.6907927989959717,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,C02_copy_then_substitute_00_07,composite,3.6907641887664795,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,C03_reverse_then_substitute_06_01,composite,3.701770067214966,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C04_substitute_then_reverse_07_01,composite,3.686129331588745,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C05_copy_then_substitute_06_07,composite,3.6937010288238525,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C06_reverse_then_substitute_02_00,composite,3.6852171421051025,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,C07_substitute_then_reverse_04_03,composite,3.6749775409698486,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,K00_shortcut_for_A00_copy,shortcut,3.6957948207855225,0.03125,0.0,0.0,0.0,0.002048
wd_zero,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6891438961029053,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,K02_shortcut_for_A04_reverse,shortcut,3.686417579650879,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S00_surface_rotate,surface_control,3.671776533126831,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,S01_surface_rotate,surface_control,3.6833841800689697,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,S02_surface_rotate,surface_control,3.6898441314697266,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U00_unrelated_substitute,unrelated,3.683939218521118,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,5,512,U01_unrelated_substitute,unrelated,3.685673713684082,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,U02_unrelated_substitute,unrelated,3.6863327026367188,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A00_copy,atomic,3.6880598068237305,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A01_reverse,atomic,3.6792995929718018,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,5,512,A02_substitute,atomic,3.6781551837921143,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,5,512,A03_copy,atomic,3.6909520626068115,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A04_reverse,atomic,3.68573260307312,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,5,512,A05_substitute,atomic,3.6883842945098877,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,5,512,A06_copy,atomic,3.692843198776245,0.0279947929084301,0.0,0.0,0.0,0.002048
