condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,2,256,A07_reverse,atomic,3.676096200942993,0.0338541679084301,0.0,0.0,0.0,0.001024
wd_zero,2,256,C00_reverse_then_substitute_06_04,composite,3.686274290084839,0.029296875,0.0,0.0,0.0,0.001024
wd_zero,2,256,C01_substitute_then_reverse_03_04,composite,3.679783821105957,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,2,256,C02_copy_then_substitute_00_07,composite,3.669857978820801,0.0335286483168602,0.0,0.0,0.0,0.001024
wd_zero,2,256,C03_reverse_then_substitute_06_01,composite,3.6896860599517822,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,2,256,C04_substitute_then_reverse_07_01,composite,3.6699445247650146,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,2,256,C05_copy_then_substitute_06_07,composite,3.681218147277832,0.03125,0.0,0.0,0.0,0.001024
wd_zero,2,256,C06_reverse_then_substitute_02_00,composite,3.7018728256225586,0.02864583395421505,0.0,0.0,0.0,0.001024
wd_zero,2,256,C07_substitute_then_reverse_04_03,composite,3.688032388687134,0.02734375,0.0,0.0,0.0,0.001024
wd_zero,2,256,K00_shortcut_for_A00_copy,shortcut,3.6750497817993164,0.03059895895421505,0.0,0.0,0.0,0.001024
wd_zero,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6793813705444336,0.02766927145421505,0.0,0.0,0.0,0.001024
wd_zero,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6842737197875977,0.0345052108168602,0.0,0.0,0.0,0.001024
wd_zero,2,256,S00_surface_rotate,surface_control,3.6765568256378174,0.0325520858168602,0.0,0.0,0.0,0.001024
wd_zero,2,256,S01_surface_rotate,surface_control,3.6959667205810547,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,2,256,S02_surface_rotate,surface_control,3.7024123668670654,0.0302734375,0.0,0.0,0.0,0.001024
wd_zero,2,256,U00_unrelated_substitute,unrelated,3.669975519180298,0.03125,0.0,0.0,0.0,0.001024
wd_zero,2,256,U01_unrelated_substitute,unrelated,3.6824350357055664,0.0322265625,0.0,0.0,0.0,0.001024
wd_zero,2,256,U02_unrelated_substitute,unrelated,3.6680729389190674,0.0315755233168602,0.0,0.0,0.0,0.001024
wd_zero,2,512,A00_copy,atomic,3.68864369392395,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.6663405895233154,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.7049691677093506,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.664738655090332,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.670194387435913,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.668402910232544,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.675525426864624,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.6926381587982178,0.0224609375,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.6661195755004883,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.6754815578460693,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.6809985637664795,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.682298421859741,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.6772563457489014,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.6854817867279053,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.690028429031372,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.66713809967041,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.6780176162719727,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6753597259521484,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6871566772460938,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.689598798751831,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.6869094371795654,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.6845052242279053,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.6930418014526367,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.679703950881958,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.676349639892578,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.66049861907959,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.6682517528533936,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.6848297119140625,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.6795098781585693,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.6904563903808594,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.6825687885284424,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.669843912124634,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.688034772872925,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.682143211364746,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.6844747066497803,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.688758134841919,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.6811234951019287,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.680349588394165,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.6701767444610596,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.674628973007202,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.6959116458892822,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.6749022006988525,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6796467304229736,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686185836791992,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.6878278255462646,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.659722089767456,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.673957586288452,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.686920404434204,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.662263870239258,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.675581693649292,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.679262161254883,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.676543951034546,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.700273275375366,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.680408477783203,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.6861772537231445,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.683398485183716,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.6789467334747314,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.6854450702667236,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.6705825328826904,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.6720898151397705,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.686573028564453,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.687467575073242,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.661407470703125,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.6910343170166016,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.6799428462982178,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.6744937896728516,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.6799495220184326,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6831395626068115,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6676435470581055,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.666213274002075,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.676534652709961,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.681802988052368,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.6704518795013428,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.6864359378814697,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.6825287342071533,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.6839420795440674,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.6896679401397705,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.676630973815918,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.6770503520965576,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.6793994903564453,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.6803863048553467,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.672670364379883,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.6757071018218994,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.6693942546844482,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.6794164180755615,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.6783549785614014,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.6847267150878906,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.673309087753296,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.690810203552246,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.685157060623169,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.668201208114624,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.6774508953094482,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6829640865325928,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.666253089904785,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.689542055130005,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.699453353881836,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.6777420043945312,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.6812455654144287,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.681506395339966,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.655067205429077,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.6731722354888916,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.660191774368286,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.682622194290161,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.6688129901885986,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.6759185791015625,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.6907169818878174,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.689406394958496,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.6819050312042236,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.682424783706665,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.6802902221679688,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.70009708404541,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.6827194690704346,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.6868441104888916,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.6726465225219727,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.6927688121795654,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.6641008853912354,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.683079719543457,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.672122001647949,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6738624572753906,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.669156074523926,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.667726516723633,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.67651104927063,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.664043664932251,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.692453622817993,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.671154260635376,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.683840036392212,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.6772661209106445,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.6898844242095947,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.6699275970458984,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.6637251377105713,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.7085514068603516,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.6716318130493164,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.6837408542633057,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.666860818862915,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.676464319229126,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.684332847595215,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.6668643951416016,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.6740407943725586,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.6745502948760986,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.6760599613189697,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.6746714115142822,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.675126791000366,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6718826293945312,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.674306631088257,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.680922508239746,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.68060040473938,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.6718149185180664,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.6677849292755127,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.6781208515167236,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.6628172397613525,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.6763715744018555,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.673222541809082,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.697725534439087,0.0224609375,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.6651575565338135,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.671475410461426,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.690561056137085,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.69256591796875,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.6746978759765625,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C00_reverse_then_substitute_06_04,composite,3.6766293048858643,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,C01_substitute_then_reverse_03_04,composite,3.6869888305664062,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C02_copy_then_substitute_00_07,composite,3.675403594970703,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,C03_reverse_then_substitute_06_01,composite,3.6696949005126953,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,C04_substitute_then_reverse_07_01,composite,3.6705667972564697,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,2,512,C05_copy_then_substitute_06_07,composite,3.6776225566864014,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,C06_reverse_then_substitute_02_00,composite,3.6856191158294678,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,C07_substitute_then_reverse_04_03,composite,3.678569793701172,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,K00_shortcut_for_A00_copy,shortcut,3.6795341968536377,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6684882640838623,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6778056621551514,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,S00_surface_rotate,surface_control,3.696359634399414,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,S01_surface_rotate,surface_control,3.690488815307617,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,S02_surface_rotate,surface_control,3.673199415206909,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,2,512,U00_unrelated_substitute,unrelated,3.6810855865478516,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,2,512,U01_unrelated_substitute,unrelated,3.6853063106536865,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,2,512,U02_unrelated_substitute,unrelated,3.6787517070770264,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,2,512,A00_copy,atomic,3.682208299636841,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A01_reverse,atomic,3.6664106845855713,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A02_substitute,atomic,3.6704015731811523,0.03125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A03_copy,atomic,3.6842586994171143,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A04_reverse,atomic,3.6674671173095703,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,2,512,A05_substitute,atomic,3.694901466369629,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,2,512,A06_copy,atomic,3.695427894592285,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,2,512,A07_reverse,atomic,3.686655044555664,0.0309244804084301,0.0,0.0,0.0,0.002048
