condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,3,256,U01_unrelated_substitute,unrelated,3.6701059341430664,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_high,3,256,U02_unrelated_substitute,unrelated,3.674994707107544,0.0283203125,0.0,0.0,0.0,0.001024
lr_high,3,512,A00_copy,atomic,3.6484861373901367,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.65204119682312,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6508238315582275,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.637009382247925,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6384003162384033,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6479365825653076,0.02734375,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.633652925491333,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.633831262588501,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.6314704418182373,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.621680498123169,0.0413411483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.645164728164673,0.0423177108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.633525848388672,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.6334314346313477,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6347084045410156,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.6639833450317383,0.02734375,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.6311933994293213,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.626983642578125,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.649388313293457,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.621722936630249,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.659639358520508,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.650238037109375,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.637603521347046,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6474685668945312,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.657200574874878,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.669168710708618,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6227903366088867,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.6433351039886475,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.650414228439331,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6399247646331787,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6465609073638916,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6491262912750244,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.637964963912964,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.637817144393921,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.6477630138397217,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.6515817642211914,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.6397855281829834,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.6490633487701416,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.6270134449005127,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.652489423751831,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.679267168045044,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.632136344909668,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.6498520374298096,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6538734436035156,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6419198513031006,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.646496057510376,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6468756198883057,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.6374151706695557,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6450092792510986,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.660128593444824,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.654578924179077,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.633490800857544,0.037109375,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.645665168762207,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6751410961151123,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6325809955596924,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6457557678222656,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.658856153488159,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.630488395690918,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.651289939880371,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.6407415866851807,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.6287052631378174,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.6384191513061523,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.6381547451019287,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.6266210079193115,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.637359619140625,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.6558332443237305,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.6383228302001953,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.6459715366363525,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.640462636947632,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6414976119995117,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.6471550464630127,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.644533157348633,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.644839286804199,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6594789028167725,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.652467966079712,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.6492080688476562,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.642728090286255,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.626878499984741,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.650832414627075,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.633690595626831,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.648789644241333,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.634111166000366,0.037109375,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.6394331455230713,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6501009464263916,0.025390625,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.630621910095215,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.635657548904419,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.6364691257476807,0.0406901054084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.646613836288452,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.6232311725616455,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6487538814544678,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.6530096530914307,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.6384189128875732,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.641334295272827,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.640151023864746,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6427929401397705,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.642280340194702,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6499016284942627,0.0390625,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.644179105758667,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.654069185256958,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.6654300689697266,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.6558284759521484,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6342718601226807,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.638787031173706,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.662670373916626,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6466665267944336,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.648283004760742,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.66438889503479,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.640476942062378,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.637096643447876,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.633119583129883,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.6421146392822266,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.635230302810669,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.633169174194336,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.6312406063079834,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6401140689849854,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.6669862270355225,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.647150754928589,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.654393196105957,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.632436752319336,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.625547409057617,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.637432098388672,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.649060010910034,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.6310131549835205,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.661818265914917,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.6643755435943604,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.653055191040039,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6272876262664795,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.636627197265625,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6565468311309814,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6299924850463867,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.635260581970215,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6581926345825195,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.63626766204834,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6345975399017334,0.0390625,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.661654472351074,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.628178834915161,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.6337950229644775,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.646047830581665,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.6305768489837646,0.0390625,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6488962173461914,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.661031723022461,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.648440361022949,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.645034074783325,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.628019332885742,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6353747844696045,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.6529948711395264,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.6462008953094482,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.642042875289917,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6624860763549805,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.651728391647339,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.6684494018554688,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.6331310272216797,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.636518716812134,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6541073322296143,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6488258838653564,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.634817123413086,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6598732471466064,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.642616033554077,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.6356725692749023,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.6328232288360596,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.6494877338409424,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.6519315242767334,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.632181167602539,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,C04_substitute_then_reverse_07_01,composite,3.634803533554077,0.037109375,0.0,0.0,0.0,0.002048
lr_high,3,512,C05_copy_then_substitute_06_07,composite,3.6386241912841797,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,3,512,C06_reverse_then_substitute_02_00,composite,3.660069227218628,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C07_substitute_then_reverse_04_03,composite,3.65019154548645,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,3,512,K00_shortcut_for_A00_copy,shortcut,3.628429651260376,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K01_shortcut_for_A07_reverse,shortcut,3.635732650756836,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,K02_shortcut_for_A04_reverse,shortcut,3.639965057373047,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,S00_surface_rotate,surface_control,3.650472402572632,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,3,512,S01_surface_rotate,surface_control,3.636497735977173,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,3,512,S02_surface_rotate,surface_control,3.6237430572509766,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U00_unrelated_substitute,unrelated,3.6543872356414795,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,3,512,U01_unrelated_substitute,unrelated,3.657147169113159,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,3,512,U02_unrelated_substitute,unrelated,3.6446962356567383,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A00_copy,atomic,3.654130220413208,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,A01_reverse,atomic,3.631622076034546,0.033203125,0.0,0.0,0.0,0.002048
lr_high,3,512,A02_substitute,atomic,3.6602907180786133,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,3,512,A03_copy,atomic,3.6324727535247803,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A04_reverse,atomic,3.6354081630706787,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_high,3,512,A05_substitute,atomic,3.6588144302368164,0.03125,0.0,0.0,0.0,0.002048
lr_high,3,512,A06_copy,atomic,3.653916358947754,0.029296875,0.0,0.0,0.0,0.002048
lr_high,3,512,A07_reverse,atomic,3.629530906677246,0.03515625,0.0,0.0,0.0,0.002048
lr_high,3,512,C00_reverse_then_substitute_06_04,composite,3.6395623683929443,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,3,512,C01_substitute_then_reverse_03_04,composite,3.635545492172241,0.041015625,0.0,0.0,0.0,0.002048
lr_high,3,512,C02_copy_then_substitute_00_07,composite,3.6397182941436768,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,3,512,C03_reverse_then_substitute_06_01,composite,3.648282289505005,0.0341796875,0.0,0.0,0.0,0.002048
