condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
wd_zero,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
wd_zero,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
wd_zero,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
wd_zero,0,256,A00_copy,atomic,3.687080144882202,0.0240885429084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,A01_reverse,atomic,3.691891670227051,0.025390625,0.0,0.0,0.0,0.001024
wd_zero,0,256,A02_substitute,atomic,3.6676111221313477,0.0299479179084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,A03_copy,atomic,3.691880464553833,0.0234375,0.0,0.0,0.0,0.001024
wd_zero,0,256,A04_reverse,atomic,3.6820151805877686,0.0234375,0.0,0.0,0.0,0.001024
wd_zero,0,256,A05_substitute,atomic,3.684537649154663,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,0,256,A06_copy,atomic,3.687960624694824,0.0309244804084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,A07_reverse,atomic,3.680440664291382,0.02571614645421505,0.0,0.0,0.0,0.001024
wd_zero,0,256,C00_reverse_then_substitute_06_04,composite,3.6979620456695557,0.0263671875,0.0,0.0,0.0,0.001024
wd_zero,0,256,C01_substitute_then_reverse_03_04,composite,3.6795809268951416,0.0279947929084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,C02_copy_then_substitute_00_07,composite,3.6868486404418945,0.0263671875,0.0,0.0,0.0,0.001024
wd_zero,0,256,C03_reverse_then_substitute_06_01,composite,3.6747353076934814,0.0319010429084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,C04_substitute_then_reverse_07_01,composite,3.6774070262908936,0.02669270895421505,0.0,0.0,0.0,0.001024
wd_zero,0,256,C05_copy_then_substitute_06_07,composite,3.667041778564453,0.0328776054084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,C06_reverse_then_substitute_02_00,composite,3.675272226333618,0.0341796875,0.0,0.0,0.0,0.001024
wd_zero,0,256,C07_substitute_then_reverse_04_03,composite,3.6664113998413086,0.03125,0.0,0.0,0.0,0.001024
wd_zero,0,256,K00_shortcut_for_A00_copy,shortcut,3.6861565113067627,0.02962239645421505,0.0,0.0,0.0,0.001024
wd_zero,0,256,K01_shortcut_for_A07_reverse,shortcut,3.679635763168335,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,K02_shortcut_for_A04_reverse,shortcut,3.684231996536255,0.0325520858168602,0.0,0.0,0.0,0.001024
wd_zero,0,256,S00_surface_rotate,surface_control,3.6752350330352783,0.0322265625,0.0,0.0,0.0,0.001024
wd_zero,0,256,S01_surface_rotate,surface_control,3.6668426990509033,0.02864583395421505,0.0,0.0,0.0,0.001024
wd_zero,0,256,S02_surface_rotate,surface_control,3.685175895690918,0.0289713554084301,0.0,0.0,0.0,0.001024
wd_zero,0,256,U00_unrelated_substitute,unrelated,3.6859476566314697,0.02571614645421505,0.0,0.0,0.0,0.001024
wd_zero,0,256,U01_unrelated_substitute,unrelated,3.684807538986206,0.03515625,0.0,0.0,0.0,0.001024
wd_zero,0,256,U02_unrelated_substitute,unrelated,3.687323808670044,0.03125,0.0,0.0,0.0,0.001024
wd_zero,0,512,A00_copy,atomic,3.65857195854187,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.683224678039551,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.67560076713562,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.689244031906128,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.6888484954833984,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.676029920578003,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.671668767929077,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.6799213886260986,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.6690292358398438,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.6690962314605713,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.6862661838531494,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.674067735671997,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.6855552196502686,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.659902572631836,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.673199415206909,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.671066999435425,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.67903208732605,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6883552074432373,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6748456954956055,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.670158624649048,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.6839189529418945,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.6629788875579834,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.692506790161133,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.6898491382598877,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.6637542247772217,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.6720874309539795,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.657931089401245,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.689037322998047,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.6753928661346436,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.6915407180786133,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.677686929702759,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.6785261631011963,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.684720039367676,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.6802499294281006,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.682750940322876,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.681633710861206,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.6769561767578125,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.679875135421753,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.6660916805267334,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.6843624114990234,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.671736717224121,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.665541887283325,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685608148574829,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6689746379852295,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.666156768798828,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.66351056098938,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.6871578693389893,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.685100555419922,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.687246084213257,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.6738100051879883,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.6743948459625244,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.656959295272827,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.6871249675750732,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.685903549194336,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.6803176403045654,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.6875932216644287,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.6845970153808594,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.6626017093658447,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.67120623588562,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.667163848876953,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.673994302749634,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.674837827682495,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.66799259185791,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.6647565364837646,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.6962106227874756,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.666290521621704,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.66878604888916,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6863527297973633,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6675338745117188,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.662609338760376,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.693934202194214,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.6661622524261475,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.697575330734253,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.6841354370117188,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.687497854232788,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.684722900390625,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.6844100952148438,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.692366361618042,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.670945167541504,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.6635148525238037,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.6892082691192627,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.6823463439941406,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.6830034255981445,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.67925763130188,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.6833887100219727,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.677625894546509,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.683213233947754,0.02376302145421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.6835029125213623,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.67960524559021,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.696448564529419,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.685840368270874,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.6811931133270264,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6823692321777344,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6840975284576416,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.689706563949585,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.6595630645751953,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.669660806655884,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.6775074005126953,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.681755781173706,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.685577630996704,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.6764872074127197,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.668686866760254,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.6760435104370117,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.658797264099121,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.6808853149414062,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.662487030029297,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.6717960834503174,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.6846609115600586,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.6667375564575195,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.6676225662231445,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.672452211380005,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.6795051097869873,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.681692123413086,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.6770598888397217,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.670034646987915,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.670154571533203,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.683974266052246,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.677757978439331,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667227029800415,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.6806743144989014,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.674381971359253,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.667525291442871,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.6688625812530518,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.6799862384796143,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.6832191944122314,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.6782572269439697,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.682934522628784,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.6852800846099854,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.675428628921509,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.6849563121795654,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.6839475631713867,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.6686642169952393,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.670365571975708,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.686835527420044,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.679957151412964,0.0240885429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.6853103637695312,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.6684253215789795,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.684921979904175,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.6769676208496094,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.6682653427124023,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.6696407794952393,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.6886370182037354,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6803903579711914,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.679936170578003,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.685636281967163,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.6659996509552,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.6783056259155273,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.682795763015747,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.674304246902466,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.6869938373565674,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.6762781143188477,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.6826579570770264,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.6836917400360107,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.6782493591308594,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.683828592300415,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.669992685317993,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.6700055599212646,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.6601219177246094,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,C00_reverse_then_substitute_06_04,composite,3.6716718673706055,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C01_substitute_then_reverse_03_04,composite,3.69504714012146,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C02_copy_then_substitute_00_07,composite,3.686086416244507,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,C03_reverse_then_substitute_06_01,composite,3.6786506175994873,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,C04_substitute_then_reverse_07_01,composite,3.6779069900512695,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,C05_copy_then_substitute_06_07,composite,3.6711690425872803,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,0,512,C06_reverse_then_substitute_02_00,composite,3.710111379623413,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,C07_substitute_then_reverse_04_03,composite,3.678349256515503,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,K00_shortcut_for_A00_copy,shortcut,3.67044997215271,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6704883575439453,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6722018718719482,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,S00_surface_rotate,surface_control,3.6977107524871826,0.03125,0.0,0.0,0.0,0.002048
wd_zero,0,512,S01_surface_rotate,surface_control,3.6693694591522217,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,0,512,S02_surface_rotate,surface_control,3.676847219467163,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,U00_unrelated_substitute,unrelated,3.6865298748016357,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,U01_unrelated_substitute,unrelated,3.682689666748047,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,0,512,U02_unrelated_substitute,unrelated,3.683636426925659,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,0,512,A00_copy,atomic,3.663797378540039,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A01_reverse,atomic,3.6743528842926025,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,0,512,A02_substitute,atomic,3.6625053882598877,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,0,512,A03_copy,atomic,3.6894094944000244,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,A04_reverse,atomic,3.673084259033203,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,0,512,A05_substitute,atomic,3.6756365299224854,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,0,512,A06_copy,atomic,3.671905755996704,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,0,512,A07_reverse,atomic,3.67014217376709,0.0348307304084301,0.0,0.0,0.0,0.002048
