condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.680699586868286,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.6977198123931885,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6880874633789062,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.6789674758911133,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696277618408203,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.677736520767212,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6820831298828125,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.7050294876098633,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.691638231277466,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.7102832794189453,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.7016360759735107,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.6917543411254883,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6831696033477783,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.7020206451416016,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.7029502391815186,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6857330799102783,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.693277597427368,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.682718515396118,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.677300214767456,0.02278645895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.686378240585327,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.6796581745147705,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.6721794605255127,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.69521427154541,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.684776544570923,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.7044880390167236,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.703392267227173,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.698423385620117,0.02734375,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.696394920349121,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.657154083251953,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.699998140335083,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.679793357849121,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6892893314361572,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.6806509494781494,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6820857524871826,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.7006452083587646,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6943905353546143,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.694136619567871,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.682427406311035,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.6861565113067627,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.707892417907715,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.688060998916626,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.7043368816375732,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6843948364257812,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6909799575805664,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.6764976978302,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.6643149852752686,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.6881277561187744,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.678088426589966,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.688833236694336,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.6739025115966797,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.6718976497650146,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.700049638748169,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6972644329071045,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.668370008468628,0.037109375,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6785848140716553,0.0390625,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.670736312866211,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6943891048431396,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.7056386470794678,0.02734375,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.687464475631714,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.6832363605499268,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.706286668777466,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.7044591903686523,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6805410385131836,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.6883208751678467,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.6927175521850586,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.68734073638916,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6980254650115967,0.02473958395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6914358139038086,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6870806217193604,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.687602996826172,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.673576593399048,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.677110433578491,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.6800429821014404,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.684777021408081,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.6914241313934326,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.6820027828216553,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.7055752277374268,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6892473697662354,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.670576810836792,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.669192314147949,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6804933547973633,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.679675340652466,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.670492172241211,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6585376262664795,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.708110809326172,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.696002721786499,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.7010715007781982,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.691643476486206,0.025390625,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.691472291946411,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.690345048904419,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6946208477020264,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6793482303619385,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.691584348678589,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6857826709747314,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.688924789428711,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.6926841735839844,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.680644989013672,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.670008897781372,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.688636541366577,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.6723287105560303,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.680248975753784,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.687392234802246,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6792023181915283,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.680516004562378,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.675933837890625,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6834065914154053,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.684035301208496,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.6960818767547607,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6703128814697266,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.6756093502044678,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.694612741470337,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.6917364597320557,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6764252185821533,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.6888248920440674,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.696845054626465,0.0231119804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.7002036571502686,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.668999671936035,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.7026684284210205,0.02734375,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6881933212280273,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.672917366027832,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.6768624782562256,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.702847480773926,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.6810150146484375,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.670809745788574,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.6749486923217773,0.0390625,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.69382643699646,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.7085301876068115,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6685545444488525,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.6780288219451904,0.037109375,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.672361373901367,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6842944622039795,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6830713748931885,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.687420129776001,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6682803630828857,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.7153818607330322,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.6861181259155273,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.698643922805786,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.671121597290039,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.692068338394165,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.6968371868133545,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6943142414093018,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.690931558609009,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.698193311691284,0.03125,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.675558090209961,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.680577039718628,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.6935460567474365,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.690229654312134,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.6775684356689453,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.694706916809082,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.6843957901000977,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.6754589080810547,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.6984245777130127,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6844379901885986,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.6788203716278076,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6903984546661377,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674124002456665,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.6774797439575195,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.681716203689575,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.6719682216644287,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.705704689025879,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.7020328044891357,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.7225992679595947,0.0244140625,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6734588146209717,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.68021297454834,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.7028443813323975,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6833336353302,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.6866540908813477,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.695627212524414,0.0224609375,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.6874759197235107,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.698836088180542,0.029296875,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.6776206493377686,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.6800737380981445,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.683500051498413,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6885673999786377,0.0263671875,0.0,0.0,0.0,0.002048
batch_large,1,512,C04_substitute_then_reverse_07_01,composite,3.694347381591797,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,1,512,C05_copy_then_substitute_06_07,composite,3.682072877883911,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C06_reverse_then_substitute_02_00,composite,3.7142105102539062,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C07_substitute_then_reverse_04_03,composite,3.6625559329986572,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K00_shortcut_for_A00_copy,shortcut,3.678713083267212,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,1,512,K01_shortcut_for_A07_reverse,shortcut,3.7050857543945312,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6871306896209717,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,1,512,S00_surface_rotate,surface_control,3.683391571044922,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S01_surface_rotate,surface_control,3.679241180419922,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,1,512,S02_surface_rotate,surface_control,3.698084831237793,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,U00_unrelated_substitute,unrelated,3.678870916366577,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,U01_unrelated_substitute,unrelated,3.705068588256836,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,1,512,U02_unrelated_substitute,unrelated,3.700164556503296,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A00_copy,atomic,3.6789891719818115,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,1,512,A01_reverse,atomic,3.67331862449646,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,1,512,A02_substitute,atomic,3.7065670490264893,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,1,512,A03_copy,atomic,3.6907081604003906,0.033203125,0.0,0.0,0.0,0.002048
batch_large,1,512,A04_reverse,atomic,3.674240827560425,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,1,512,A05_substitute,atomic,3.6855010986328125,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,1,512,A06_copy,atomic,3.685039758682251,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,1,512,A07_reverse,atomic,3.666527032852173,0.037109375,0.0,0.0,0.0,0.002048
batch_large,1,512,C00_reverse_then_substitute_06_04,composite,3.685243606567383,0.03515625,0.0,0.0,0.0,0.002048
batch_large,1,512,C01_substitute_then_reverse_03_04,composite,3.6828773021698,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,1,512,C02_copy_then_substitute_00_07,composite,3.667407751083374,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,1,512,C03_reverse_then_substitute_06_01,composite,3.6984846591949463,0.025390625,0.0,0.0,0.0,0.002048
