condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.653546094894409,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.649616241455078,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.656883478164673,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652726411819458,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6547155380249023,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6678311824798584,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.660628080368042,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6418912410736084,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.668079376220703,0.02734375,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.652644157409668,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.66705060005188,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6665942668914795,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.667670965194702,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6662209033966064,0.02734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6455373764038086,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.6581974029541016,0.0403645858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.6495797634124756,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6563045978546143,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.672304153442383,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.653524398803711,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.6491634845733643,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.648961067199707,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.6418259143829346,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.648341417312622,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.6580286026000977,0.04296875,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.6599924564361572,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.6538078784942627,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.6562612056732178,0.037109375,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.653285026550293,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.65232253074646,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.656198263168335,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6568679809570312,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.654301881790161,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6666688919067383,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.649075508117676,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.670194387435913,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6462793350219727,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.665998697280884,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6703615188598633,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6515846252441406,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.662215232849121,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.656942129135132,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6764333248138428,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.646223783493042,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.650311231613159,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.649662733078003,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.662328004837036,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.6550605297088623,0.03515625,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.6656529903411865,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.6615045070648193,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.6597578525543213,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.65680193901062,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.662856101989746,0.0240885429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6484060287475586,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.662213087081909,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6306331157684326,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.641773223876953,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.636713981628418,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6663694381713867,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.661454200744629,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.6674187183380127,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.654552459716797,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.665712594985962,0.0341796875,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6704814434051514,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.672421455383301,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.657939910888672,0.0406901054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.654667854309082,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.651641607284546,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.6696207523345947,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.641160726547241,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.644056558609009,0.0397135429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.6597843170166016,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.6746044158935547,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.6618919372558594,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.6419122219085693,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.661804437637329,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.6668670177459717,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.6651499271392822,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.651172637939453,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.661513566970825,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.6553831100463867,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.648023843765259,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6565237045288086,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.662452459335327,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6526033878326416,0.0283203125,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.6456358432769775,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.649515151977539,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.653790235519409,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.664099931716919,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6713597774505615,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.667060613632202,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.6560869216918945,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6531009674072266,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.6521215438842773,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.6684157848358154,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.656550645828247,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.6556999683380127,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.652066230773926,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.6594502925872803,0.03515625,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.6628684997558594,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.666597366333008,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.650913953781128,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.649242401123047,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6595547199249268,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6557700634002686,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.647658348083496,0.0380859375,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6494052410125732,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6474735736846924,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6552541255950928,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6767303943634033,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.67362117767334,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.656752586364746,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6480300426483154,0.0416666679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6631081104278564,0.0302734375,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6607940196990967,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.638148546218872,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.65027117729187,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6521825790405273,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.658655881881714,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.649510622024536,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.650101900100708,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.6499855518341064,0.0416666679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.6556179523468018,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.6522483825683594,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.6691856384277344,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.676189422607422,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.6457855701446533,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.6684300899505615,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6526641845703125,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6532347202301025,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.66632080078125,0.0338541679084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.628544569015503,0.03125,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.648233652114868,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6594460010528564,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.663931131362915,0.03515625,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.673086166381836,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.6500473022460938,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6814963817596436,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.655465841293335,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6603658199310303,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.6547601222991943,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.6839141845703125,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.647076368331909,0.03059895895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.645554542541504,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.645334005355835,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.6530702114105225,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.6460821628570557,0.0442708358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.623602867126465,0.0439453125,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.6634809970855713,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.6396706104278564,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.6590940952301025,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.648655891418457,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.6565849781036377,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6607799530029297,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6488733291625977,0.0403645858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.650175094604492,0.0400390625,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.662389039993286,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.660616636276245,0.0358072929084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.652935743331909,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.668585777282715,0.02734375,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.672147750854492,0.0319010429084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.660536527633667,0.0374348983168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6601879596710205,0.03515625,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.651291608810425,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.6341552734375,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.648578405380249,0.037109375,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.6690452098846436,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.659013032913208,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.656324625015259,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.6508827209472656,0.041015625,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.6480140686035156,0.0413411483168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.663522720336914,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C03_reverse_then_substitute_06_01,composite,3.649700164794922,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C04_substitute_then_reverse_07_01,composite,3.655059576034546,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C05_copy_then_substitute_06_07,composite,3.674741744995117,0.02734375,0.0,0.0,0.0,0.002048
batch_large,6,512,C06_reverse_then_substitute_02_00,composite,3.6616172790527344,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_large,6,512,C07_substitute_then_reverse_04_03,composite,3.656303644180298,0.0387369804084301,0.0,0.0,0.0,0.002048
batch_large,6,512,K00_shortcut_for_A00_copy,shortcut,3.642754316329956,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6563069820404053,0.0361328125,0.0,0.0,0.0,0.002048
batch_large,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6620235443115234,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S00_surface_rotate,surface_control,3.651235818862915,0.0406901054084301,0.0,0.0,0.0,0.002048
batch_large,6,512,S01_surface_rotate,surface_control,3.6624042987823486,0.0384114608168602,0.0,0.0,0.0,0.002048
batch_large,6,512,S02_surface_rotate,surface_control,3.6552045345306396,0.0367838554084301,0.0,0.0,0.0,0.002048
batch_large,6,512,U00_unrelated_substitute,unrelated,3.6732747554779053,0.0322265625,0.0,0.0,0.0,0.002048
batch_large,6,512,U01_unrelated_substitute,unrelated,3.6596925258636475,0.02864583395421505,0.0,0.0,0.0,0.002048
batch_large,6,512,U02_unrelated_substitute,unrelated,3.65970516204834,0.0270182304084301,0.0,0.0,0.0,0.002048
batch_large,6,512,A00_copy,atomic,3.649388074874878,0.0354817733168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A01_reverse,atomic,3.6567533016204834,0.0393880233168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A02_substitute,atomic,3.6600379943847656,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,A03_copy,atomic,3.64265513420105,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_large,6,512,A04_reverse,atomic,3.653521776199341,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,A05_substitute,atomic,3.668257713317871,0.025390625,0.0,0.0,0.0,0.002048
batch_large,6,512,A06_copy,atomic,3.6552464962005615,0.033203125,0.0,0.0,0.0,0.002048
batch_large,6,512,A07_reverse,atomic,3.649632215499878,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_large,6,512,C00_reverse_then_substitute_06_04,composite,3.654987096786499,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_large,6,512,C01_substitute_then_reverse_03_04,composite,3.6528995037078857,0.0390625,0.0,0.0,0.0,0.002048
batch_large,6,512,C02_copy_then_substitute_00_07,composite,3.652024984359741,0.0341796875,0.0,0.0,0.0,0.002048
