condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,1,512,A01_reverse,atomic,3.6957998275756836,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.7107245922088623,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6903610229492188,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.696331739425659,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.7011804580688477,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.688094139099121,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6823768615722656,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.674221992492676,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.6971561908721924,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.687615156173706,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.693131685256958,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.688145399093628,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6698005199432373,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.71052622795105,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.6798007488250732,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.703127861022949,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.68135929107666,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6906051635742188,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.7017343044281006,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.691065549850464,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6930172443389893,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.7089807987213135,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.708615303039551,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.700843095779419,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6971452236175537,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.683417558670044,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.687041997909546,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.694495439529419,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.7010910511016846,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.705134391784668,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6857481002807617,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6668336391448975,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.6899654865264893,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.6804449558258057,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.691021203994751,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.681311845779419,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.7113218307495117,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6870174407958984,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.6985604763031006,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.6975536346435547,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.680736780166626,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.672435760498047,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6981866359710693,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.708733320236206,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.7010719776153564,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.681459665298462,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.7040178775787354,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7230541706085205,0.02083333395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.708028554916382,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6806113719940186,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6893794536590576,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.698392152786255,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.7126808166503906,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6735756397247314,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6951217651367188,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.687697410583496,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6773030757904053,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.6795170307159424,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.6814420223236084,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.6859147548675537,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6999504566192627,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.6840264797210693,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6748552322387695,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.7031266689300537,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.6923158168792725,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.670377016067505,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6836540699005127,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6821181774139404,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6738109588623047,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.68308424949646,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6923530101776123,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.6992006301879883,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.707486867904663,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.676401376724243,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6801140308380127,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.68239688873291,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.7092998027801514,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.693065881729126,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.70270037651062,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6964900493621826,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6995527744293213,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6964962482452393,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.6833581924438477,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.672804832458496,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.6913464069366455,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6680843830108643,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.6864373683929443,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.698704957962036,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.713181257247925,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.6916275024414062,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.6791422367095947,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.686554193496704,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7032454013824463,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6818015575408936,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6854870319366455,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6869709491729736,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.71378493309021,0.0231119804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.691934823989868,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6910440921783447,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6720101833343506,0.0387369804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.689831495285034,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.6970956325531006,0.02734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.675459146499634,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.684701919555664,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.710914373397827,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.6823179721832275,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.678720474243164,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.7059032917022705,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.683595657348633,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.67313551902771,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.675819158554077,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.6683642864227295,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.687352418899536,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.695280075073242,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.6926510334014893,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.6747848987579346,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6874043941497803,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6961050033569336,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.6675522327423096,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6780803203582764,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6814517974853516,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.6989192962646484,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.7000815868377686,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.7232284545898438,0.0211588554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.6913487911224365,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6898419857025146,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.7226572036743164,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6643993854522705,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6870815753936768,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.698617696762085,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.689103841781616,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6963844299316406,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.693211317062378,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.680558919906616,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.6972103118896484,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.6717135906219482,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.7019131183624268,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6987171173095703,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.7044012546539307,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.69053053855896,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.692147970199585,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.675257444381714,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6735124588012695,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.693157196044922,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.6921684741973877,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.6947460174560547,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.695744276046753,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.690230369567871,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.7130300998687744,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.674039602279663,0.0432942733168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6853866577148438,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.697052240371704,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.6740105152130127,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.6873674392700195,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.693871259689331,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.707958936691284,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6804866790771484,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C00_reverse_then_substitute_06_04,composite,3.682508707046509,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C01_substitute_then_reverse_03_04,composite,3.6856629848480225,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C02_copy_then_substitute_00_07,composite,3.6917829513549805,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,C03_reverse_then_substitute_06_01,composite,3.702784538269043,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,C04_substitute_then_reverse_07_01,composite,3.6992151737213135,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,1,512,C05_copy_then_substitute_06_07,composite,3.6731436252593994,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C06_reverse_then_substitute_02_00,composite,3.71353816986084,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,C07_substitute_then_reverse_04_03,composite,3.677903175354004,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,K00_shortcut_for_A00_copy,shortcut,3.7066385746002197,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6895954608917236,0.03125,0.0,0.0,0.0,0.002048
wd_zero,1,512,K02_shortcut_for_A04_reverse,shortcut,3.692937135696411,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,1,512,S00_surface_rotate,surface_control,3.694368362426758,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,S01_surface_rotate,surface_control,3.7096779346466064,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,S02_surface_rotate,surface_control,3.7038967609405518,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,U00_unrelated_substitute,unrelated,3.7026290893554688,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,U01_unrelated_substitute,unrelated,3.701524019241333,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,U02_unrelated_substitute,unrelated,3.6974103450775146,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,1,512,A00_copy,atomic,3.687140703201294,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A01_reverse,atomic,3.6815974712371826,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A02_substitute,atomic,3.700629949569702,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,1,512,A03_copy,atomic,3.672574281692505,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,1,512,A04_reverse,atomic,3.672968626022339,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,1,512,A05_substitute,atomic,3.6871345043182373,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,1,512,A06_copy,atomic,3.681776285171509,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,1,512,A07_reverse,atomic,3.6884193420410156,0.0361328125,0.0,0.0,0.0,0.002048
