condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,7,512,A01_reverse,atomic,3.7365009784698486,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.734198570251465,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7312190532684326,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7291743755340576,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7286274433135986,0.02376302145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.719820261001587,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7098476886749268,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.7281417846679688,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.7353603839874268,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.730356216430664,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.725987195968628,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_07_01,composite,3.7353084087371826,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_06_07,composite,3.7097740173339844,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_02_00,composite,3.741209030151367,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_04_03,composite,3.709477424621582,0.03125,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A00_copy,shortcut,3.7281696796417236,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7038567066192627,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A04_reverse,shortcut,3.738469123840332,0.0234375,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.734135389328003,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.7454655170440674,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.730724573135376,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7394886016845703,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.755931854248047,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7379398345947266,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.72076153755188,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7242329120635986,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7515676021575928,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7385895252227783,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7115204334259033,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7448673248291016,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7263753414154053,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.6997287273406982,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.729186773300171,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.738654375076294,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.7215497493743896,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.709123373031616,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_07_01,composite,3.721416473388672,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_06_07,composite,3.741978645324707,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_02_00,composite,3.735522985458374,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_04_03,composite,3.712822914123535,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A00_copy,shortcut,3.722280502319336,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7197887897491455,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7210159301757812,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.728895425796509,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.728980302810669,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.710476875305176,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.740687370300293,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.7482736110687256,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7303953170776367,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.705526113510132,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7352230548858643,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.74536395072937,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7020702362060547,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7054073810577393,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7483022212982178,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.72109317779541,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7338812351226807,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.7186803817749023,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.743361234664917,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.736008882522583,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7186925411224365,0.025390625,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_07_01,composite,3.739762544631958,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_06_07,composite,3.7281417846679688,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_02_00,composite,3.7424514293670654,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_04_03,composite,3.718184471130371,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A00_copy,shortcut,3.730661630630493,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A07_reverse,shortcut,3.734365463256836,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A04_reverse,shortcut,3.722358465194702,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7177391052246094,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.730306625366211,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.739672899246216,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7461233139038086,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.734564781188965,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7479255199432373,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7262609004974365,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.71441650390625,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7360193729400635,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7247915267944336,0.03515625,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.732903242111206,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.724156141281128,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.723795175552368,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.705778121948242,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.7312841415405273,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.723917245864868,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.72161602973938,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7189481258392334,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_07_01,composite,3.7319586277008057,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_06_07,composite,3.717538833618164,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_02_00,composite,3.739299774169922,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_04_03,composite,3.718684434890747,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A00_copy,shortcut,3.726243019104004,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A07_reverse,shortcut,3.727748155593872,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7258665561676025,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7312891483306885,0.02180989645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.716170072555542,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.712489366531372,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.72011399269104,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.7368030548095703,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.74320387840271,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7310791015625,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7017462253570557,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.727348566055298,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7294301986694336,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7243432998657227,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7490415573120117,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.724951982498169,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7109453678131104,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.733729600906372,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.7240712642669678,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.7439143657684326,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7203257083892822,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_07_01,composite,3.714747667312622,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_06_07,composite,3.7309210300445557,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_02_00,composite,3.7446632385253906,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_04_03,composite,3.7354190349578857,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A00_copy,shortcut,3.7330057621002197,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A07_reverse,shortcut,3.737004280090332,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7191755771636963,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.718935012817383,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.718952178955078,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.734135627746582,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.741529703140259,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.737598180770874,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7274086475372314,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.724839925765991,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.7227134704589844,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7363898754119873,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.7340145111083984,0.0224609375,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7298433780670166,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.7470366954803467,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7311437129974365,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7228825092315674,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.7316207885742188,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.7148239612579346,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.730031728744507,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C03_reverse_then_substitute_06_01,composite,3.7278048992156982,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C04_substitute_then_reverse_07_01,composite,3.708967447280884,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C05_copy_then_substitute_06_07,composite,3.710078001022339,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C06_reverse_then_substitute_02_00,composite,3.74826717376709,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C07_substitute_then_reverse_04_03,composite,3.7256956100463867,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,K00_shortcut_for_A00_copy,shortcut,3.720635414123535,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7131614685058594,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7287025451660156,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,7,512,S00_surface_rotate,surface_control,3.7447612285614014,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,S01_surface_rotate,surface_control,3.7206900119781494,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,7,512,S02_surface_rotate,surface_control,3.7334282398223877,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,U00_unrelated_substitute,unrelated,3.7590644359588623,0.0211588554084301,0.0,0.0,0.0,0.002048
lr_low,7,512,U01_unrelated_substitute,unrelated,3.7395219802856445,0.03125,0.0,0.0,0.0,0.002048
lr_low,7,512,U02_unrelated_substitute,unrelated,3.7399113178253174,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A00_copy,atomic,3.7238340377807617,0.029296875,0.0,0.0,0.0,0.002048
lr_low,7,512,A01_reverse,atomic,3.725543737411499,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A02_substitute,atomic,3.7463197708129883,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,7,512,A03_copy,atomic,3.731055498123169,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A04_reverse,atomic,3.7230002880096436,0.033203125,0.0,0.0,0.0,0.002048
lr_low,7,512,A05_substitute,atomic,3.751296281814575,0.01790364645421505,0.0,0.0,0.0,0.002048
lr_low,7,512,A06_copy,atomic,3.7214834690093994,0.0244140625,0.0,0.0,0.0,0.002048
lr_low,7,512,A07_reverse,atomic,3.7318646907806396,0.02734375,0.0,0.0,0.0,0.002048
lr_low,7,512,C00_reverse_then_substitute_06_04,composite,3.7493817806243896,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_low,7,512,C01_substitute_then_reverse_03_04,composite,3.7183053493499756,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,7,512,C02_copy_then_substitute_00_07,composite,3.710221290588379,0.03515625,0.0,0.0,0.0,0.002048
