condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_small,3,384,S02_surface_rotate,surface_control,3.6861374378204346,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.7128772735595703,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.6907436847686768,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.713592529296875,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.6901609897613525,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.684015989303589,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.681591272354126,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.676889657974243,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.6812026500701904,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.691885232925415,0.0367838554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.688338279724121,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6976325511932373,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_06_04,composite,3.697474718093872,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_03_04,composite,3.688619613647461,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_00_07,composite,3.69884991645813,0.0270182304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.6875150203704834,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_07_01,composite,3.69289493560791,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_06_07,composite,3.6814002990722656,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_02_00,composite,3.7051851749420166,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_04_03,composite,3.692030906677246,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A00_copy,shortcut,3.7023000717163086,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A07_reverse,shortcut,3.6916286945343018,0.02376302145421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A04_reverse,shortcut,3.6824710369110107,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6913068294525146,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.6943514347076416,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.679546594619751,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.703383207321167,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.695192337036133,0.0244140625,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.7023203372955322,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.68666672706604,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.689206123352051,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.6928672790527344,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.679690361022949,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.6757824420928955,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.708834409713745,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.684568166732788,0.0302734375,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6910593509674072,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_06_04,composite,3.6764557361602783,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_03_04,composite,3.686833143234253,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_00_07,composite,3.6881468296051025,0.0377604179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.683178186416626,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_07_01,composite,3.6717491149902344,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_06_07,composite,3.689189910888672,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_02_00,composite,3.6982481479644775,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_04_03,composite,3.6643810272216797,0.0354817733168602,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A00_copy,shortcut,3.6868832111358643,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A07_reverse,shortcut,3.688632011413574,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A04_reverse,shortcut,3.6967546939849854,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6924848556518555,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.6850063800811768,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.6900360584259033,0.0221354179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.683560371398926,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.6909961700439453,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.6940600872039795,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.6830995082855225,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.6977789402008057,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.7095136642456055,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.6879053115844727,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.6805057525634766,0.0345052108168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.690444231033325,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.688278913497925,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.6816768646240234,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_06_04,composite,3.683337450027466,0.02571614645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_03_04,composite,3.6812543869018555,0.0341796875,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_00_07,composite,3.6970627307891846,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.708160161972046,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_07_01,composite,3.67584228515625,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_06_07,composite,3.6860435009002686,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_02_00,composite,3.693500280380249,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_04_03,composite,3.6820805072784424,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A00_copy,shortcut,3.6862876415252686,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A07_reverse,shortcut,3.686755418777466,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A04_reverse,shortcut,3.6824796199798584,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6863820552825928,0.0348307304084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.702442169189453,0.0279947929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.693826675415039,0.0289713554084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.685338258743286,0.0319010429084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.714397668838501,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.694171667098999,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.7110579013824463,0.0260416679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.7014896869659424,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.697019338607788,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.693122625350952,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.6801817417144775,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.6869897842407227,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.6915061473846436,0.02962239645421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.678629159927368,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_06_04,composite,3.6899569034576416,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_03_04,composite,3.6800425052642822,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_00_07,composite,3.6798274517059326,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.693068504333496,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_07_01,composite,3.6878511905670166,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_06_07,composite,3.695434808731079,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_02_00,composite,3.691009283065796,0.0338541679084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_04_03,composite,3.6883342266082764,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A00_copy,shortcut,3.6794395446777344,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A07_reverse,shortcut,3.6660678386688232,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A04_reverse,shortcut,3.678306818008423,0.03515625,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6851789951324463,0.0361328125,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.6801164150238037,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.675384283065796,0.033203125,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.687035322189331,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.713811159133911,0.0384114608168602,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.701629638671875,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A00_copy,atomic,3.6817970275878906,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,A01_reverse,atomic,3.6972272396087646,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A02_substitute,atomic,3.694861650466919,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A03_copy,atomic,3.688225507736206,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A04_reverse,atomic,3.6831958293914795,0.0374348983168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A05_substitute,atomic,3.6995456218719482,0.02864583395421505,0.0,0.0,0.0,0.001536
batch_small,3,384,A06_copy,atomic,3.693899154663086,0.0325520858168602,0.0,0.0,0.0,0.001536
batch_small,3,384,A07_reverse,atomic,3.7119295597076416,0.0283203125,0.0,0.0,0.0,0.001536
batch_small,3,384,C00_reverse_then_substitute_06_04,composite,3.6766908168792725,0.03125,0.0,0.0,0.0,0.001536
batch_small,3,384,C01_substitute_then_reverse_03_04,composite,3.6848433017730713,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,C02_copy_then_substitute_00_07,composite,3.69443678855896,0.02669270895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,C03_reverse_then_substitute_06_01,composite,3.6749114990234375,0.03515625,0.0,0.0,0.0,0.001536
batch_small,3,384,C04_substitute_then_reverse_07_01,composite,3.6840341091156006,0.0358072929084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C05_copy_then_substitute_06_07,composite,3.6999757289886475,0.02734375,0.0,0.0,0.0,0.001536
batch_small,3,384,C06_reverse_then_substitute_02_00,composite,3.699091911315918,0.0309244804084301,0.0,0.0,0.0,0.001536
batch_small,3,384,C07_substitute_then_reverse_04_03,composite,3.6898458003997803,0.0335286483168602,0.0,0.0,0.0,0.001536
batch_small,3,384,K00_shortcut_for_A00_copy,shortcut,3.677022933959961,0.0299479179084301,0.0,0.0,0.0,0.001536
batch_small,3,384,K01_shortcut_for_A07_reverse,shortcut,3.686889886856079,0.0315755233168602,0.0,0.0,0.0,0.001536
batch_small,3,384,K02_shortcut_for_A04_reverse,shortcut,3.681912422180176,0.0328776054084301,0.0,0.0,0.0,0.001536
batch_small,3,384,S00_surface_rotate,surface_control,3.6821072101593018,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,S01_surface_rotate,surface_control,3.688392400741577,0.0322265625,0.0,0.0,0.0,0.001536
batch_small,3,384,S02_surface_rotate,surface_control,3.6790072917938232,0.03059895895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U00_unrelated_substitute,unrelated,3.732106924057007,0.02278645895421505,0.0,0.0,0.0,0.001536
batch_small,3,384,U01_unrelated_substitute,unrelated,3.7011356353759766,0.029296875,0.0,0.0,0.0,0.001536
batch_small,3,384,U02_unrelated_substitute,unrelated,3.705685615539551,0.02766927145421505,0.0,0.0,0.0,0.001536
batch_small,3,512,A00_copy,atomic,3.6893794536590576,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A01_reverse,atomic,3.6861236095428467,0.0322265625,0.0,0.0,0.0,0.002048
batch_small,3,512,A02_substitute,atomic,3.691988706588745,0.0283203125,0.0,0.0,0.0,0.002048
batch_small,3,512,A03_copy,atomic,3.6866817474365234,0.0250651054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A04_reverse,atomic,3.684267997741699,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,3,512,A05_substitute,atomic,3.6844797134399414,0.0364583358168602,0.0,0.0,0.0,0.002048
batch_small,3,512,A06_copy,atomic,3.67667555809021,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A07_reverse,atomic,3.696183919906616,0.0263671875,0.0,0.0,0.0,0.002048
batch_small,3,512,C00_reverse_then_substitute_06_04,composite,3.694134473800659,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,3,512,C01_substitute_then_reverse_03_04,composite,3.677373170852661,0.0289713554084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C02_copy_then_substitute_00_07,composite,3.701525926589966,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,3,512,C03_reverse_then_substitute_06_01,composite,3.6847009658813477,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C04_substitute_then_reverse_07_01,composite,3.6685893535614014,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,3,512,C05_copy_then_substitute_06_07,composite,3.6960246562957764,0.02669270895421505,0.0,0.0,0.0,0.002048
batch_small,3,512,C06_reverse_then_substitute_02_00,composite,3.714521646499634,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C07_substitute_then_reverse_04_03,composite,3.6826117038726807,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,3,512,K00_shortcut_for_A00_copy,shortcut,3.6839046478271484,0.02962239645421505,0.0,0.0,0.0,0.002048
batch_small,3,512,K01_shortcut_for_A07_reverse,shortcut,3.694917917251587,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,3,512,K02_shortcut_for_A04_reverse,shortcut,3.67010498046875,0.0325520858168602,0.0,0.0,0.0,0.002048
batch_small,3,512,S00_surface_rotate,surface_control,3.686253547668457,0.0328776054084301,0.0,0.0,0.0,0.002048
batch_small,3,512,S01_surface_rotate,surface_control,3.689626693725586,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,3,512,S02_surface_rotate,surface_control,3.6777048110961914,0.0348307304084301,0.0,0.0,0.0,0.002048
batch_small,3,512,U00_unrelated_substitute,unrelated,3.6826705932617188,0.0335286483168602,0.0,0.0,0.0,0.002048
batch_small,3,512,U01_unrelated_substitute,unrelated,3.700834274291992,0.0299479179084301,0.0,0.0,0.0,0.002048
batch_small,3,512,U02_unrelated_substitute,unrelated,3.701477289199829,0.0302734375,0.0,0.0,0.0,0.002048
batch_small,3,512,A00_copy,atomic,3.6893699169158936,0.0279947929084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A01_reverse,atomic,3.668513059616089,0.0390625,0.0,0.0,0.0,0.002048
batch_small,3,512,A02_substitute,atomic,3.6999127864837646,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,3,512,A03_copy,atomic,3.6712934970855713,0.03125,0.0,0.0,0.0,0.002048
batch_small,3,512,A04_reverse,atomic,3.685396432876587,0.0345052108168602,0.0,0.0,0.0,0.002048
batch_small,3,512,A05_substitute,atomic,3.6991817951202393,0.0260416679084301,0.0,0.0,0.0,0.002048
batch_small,3,512,A06_copy,atomic,3.680795431137085,0.02766927145421505,0.0,0.0,0.0,0.002048
batch_small,3,512,A07_reverse,atomic,3.674647092819214,0.0377604179084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C00_reverse_then_substitute_06_04,composite,3.683528184890747,0.0315755233168602,0.0,0.0,0.0,0.002048
batch_small,3,512,C01_substitute_then_reverse_03_04,composite,3.689729690551758,0.0309244804084301,0.0,0.0,0.0,0.002048
batch_small,3,512,C02_copy_then_substitute_00_07,composite,3.6993463039398193,0.0302734375,0.0,0.0,0.0,0.002048
