condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,6,256,A00_copy,atomic,3.6923563480377197,0.0354817733168602,0.0,0.0,0.0,0.001024
lr_low,6,256,A01_reverse,atomic,3.674550771713257,0.0413411483168602,0.0,0.0,0.0,0.001024
lr_low,6,256,A02_substitute,atomic,3.666752576828003,0.0335286483168602,0.0,0.0,0.0,0.001024
lr_low,6,256,A03_copy,atomic,3.6661245822906494,0.0319010429084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A04_reverse,atomic,3.673447370529175,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A05_substitute,atomic,3.668848752975464,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A06_copy,atomic,3.67995548248291,0.0358072929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,A07_reverse,atomic,3.67588210105896,0.0403645858168602,0.0,0.0,0.0,0.001024
lr_low,6,256,C00_reverse_then_substitute_06_04,composite,3.6805508136749268,0.02962239645421505,0.0,0.0,0.0,0.001024
lr_low,6,256,C01_substitute_then_reverse_03_04,composite,3.6815598011016846,0.03059895895421505,0.0,0.0,0.0,0.001024
lr_low,6,256,C02_copy_then_substitute_00_07,composite,3.684457540512085,0.0328776054084301,0.0,0.0,0.0,0.001024
lr_low,6,256,C03_reverse_then_substitute_06_01,composite,3.703889846801758,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,6,256,C04_substitute_then_reverse_07_01,composite,3.6750965118408203,0.033203125,0.0,0.0,0.0,0.001024
lr_low,6,256,C05_copy_then_substitute_06_07,composite,3.6803643703460693,0.037109375,0.0,0.0,0.0,0.001024
lr_low,6,256,C06_reverse_then_substitute_02_00,composite,3.6742985248565674,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,6,256,C07_substitute_then_reverse_04_03,composite,3.676647901535034,0.0289713554084301,0.0,0.0,0.0,0.001024
lr_low,6,256,K00_shortcut_for_A00_copy,shortcut,3.6844823360443115,0.0348307304084301,0.0,0.0,0.0,0.001024
lr_low,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6796982288360596,0.0341796875,0.0,0.0,0.0,0.001024
lr_low,6,256,K02_shortcut_for_A04_reverse,shortcut,3.68210506439209,0.0302734375,0.0,0.0,0.0,0.001024
lr_low,6,256,S00_surface_rotate,surface_control,3.6963346004486084,0.0338541679084301,0.0,0.0,0.0,0.001024
lr_low,6,256,S01_surface_rotate,surface_control,3.686347246170044,0.0279947929084301,0.0,0.0,0.0,0.001024
lr_low,6,256,S02_surface_rotate,surface_control,3.6694889068603516,0.0384114608168602,0.0,0.0,0.0,0.001024
lr_low,6,256,U00_unrelated_substitute,unrelated,3.689394950866699,0.02669270895421505,0.0,0.0,0.0,0.001024
lr_low,6,256,U01_unrelated_substitute,unrelated,3.6758902072906494,0.03125,0.0,0.0,0.0,0.001024
lr_low,6,256,U02_unrelated_substitute,unrelated,3.688706398010254,0.0309244804084301,0.0,0.0,0.0,0.001024
lr_low,6,512,A00_copy,atomic,3.676266670227051,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6642987728118896,0.037109375,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6817963123321533,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6741132736206055,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6793346405029297,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.6753244400024414,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6793172359466553,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.678513765335083,0.0393880233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.674731492996216,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.675065755844116,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.667109251022339,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.678457260131836,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.679680824279785,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.662264108657837,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.682661294937134,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.684072494506836,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.6785614490509033,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.679842710494995,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6795108318328857,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.681985855102539,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.66849422454834,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.667736768722534,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.675156593322754,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.694739580154419,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.689915657043457,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.687130928039551,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.68379282951355,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6741201877593994,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.676800489425659,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.686891555786133,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.660494089126587,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6803367137908936,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.674220085144043,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.6753597259521484,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.6873016357421875,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.682286262512207,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.665064811706543,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.662071943283081,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.6845149993896484,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.677880048751831,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.67828106880188,0.0390625,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.6751487255096436,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6869640350341797,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6815850734710693,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.674750566482544,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.679640054702759,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.667062759399414,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6822593212127686,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.6805694103240967,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.6906282901763916,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.691713571548462,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6796810626983643,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.682865858078003,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.67525315284729,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.681844472885132,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.682912588119507,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6804373264312744,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6659069061279297,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.669705629348755,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.685046434402466,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.7005538940429688,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.677032232284546,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.6993534564971924,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.6717586517333984,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.671527862548828,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.6815671920776367,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.6756107807159424,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6880948543548584,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6828737258911133,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6775262355804443,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6977720260620117,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.6760623455047607,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.686459541320801,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.685518503189087,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.6837146282196045,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.6920697689056396,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6948282718658447,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6869328022003174,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6618175506591797,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.680410623550415,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.674579381942749,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6834681034088135,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6943299770355225,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.682987928390503,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.680699110031128,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.6786296367645264,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.675551652908325,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.672731637954712,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.687265634536743,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.6699514389038086,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.691758871078491,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.683593988418579,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6814582347869873,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6775989532470703,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.697733163833618,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.684697151184082,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.7013418674468994,0.0263671875,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6872146129608154,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.6746180057525635,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.678802251815796,0.0260416679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.6904306411743164,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6798999309539795,0.037109375,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6736533641815186,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6857411861419678,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6788132190704346,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.6684303283691406,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.6770124435424805,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6748783588409424,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.6757724285125732,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.6752052307128906,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.6822566986083984,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6824028491973877,0.029296875,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.6858508586883545,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.681462049484253,0.0380859375,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.6734650135040283,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.6834652423858643,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.6780242919921875,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6787617206573486,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.684725522994995,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6782195568084717,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.683645486831665,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.6737124919891357,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.698903799057007,0.0240885429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.6884067058563232,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.6696598529815674,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.673637628555298,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.687755823135376,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.6893508434295654,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6725757122039795,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.6722195148468018,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.6898815631866455,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.661160707473755,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6689682006835938,0.0374348983168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.677326202392578,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.671919584274292,0.0390625,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.6475603580474854,0.0419921875,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.68403697013855,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.691016435623169,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.692030668258667,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.673365354537964,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.671881914138794,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.6868457794189453,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.675086259841919,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.689560890197754,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6908676624298096,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.679161310195923,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.67505145072937,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.684614896774292,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.675199508666992,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.7040462493896484,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.6668739318847656,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.6775519847869873,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.670417070388794,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.68367075920105,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.689164400100708,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.676730155944824,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.70119309425354,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6760571002960205,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.6727583408355713,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.691091775894165,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.673408269882202,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6771833896636963,0.0367838554084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C04_substitute_then_reverse_07_01,composite,3.6664140224456787,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C05_copy_then_substitute_06_07,composite,3.6785576343536377,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C06_reverse_then_substitute_02_00,composite,3.687624216079712,0.0221354179084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C07_substitute_then_reverse_04_03,composite,3.67746639251709,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_low,6,512,K00_shortcut_for_A00_copy,shortcut,3.6823017597198486,0.0361328125,0.0,0.0,0.0,0.002048
lr_low,6,512,K01_shortcut_for_A07_reverse,shortcut,3.688028573989868,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_low,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6816108226776123,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_low,6,512,S00_surface_rotate,surface_control,3.6724345684051514,0.037109375,0.0,0.0,0.0,0.002048
lr_low,6,512,S01_surface_rotate,surface_control,3.6956069469451904,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_low,6,512,S02_surface_rotate,surface_control,3.6973278522491455,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,U00_unrelated_substitute,unrelated,3.6857683658599854,0.0283203125,0.0,0.0,0.0,0.002048
lr_low,6,512,U01_unrelated_substitute,unrelated,3.683936357498169,0.033203125,0.0,0.0,0.0,0.002048
lr_low,6,512,U02_unrelated_substitute,unrelated,3.689663887023926,0.03125,0.0,0.0,0.0,0.002048
lr_low,6,512,A00_copy,atomic,3.68247127532959,0.0358072929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A01_reverse,atomic,3.7053630352020264,0.0341796875,0.0,0.0,0.0,0.002048
lr_low,6,512,A02_substitute,atomic,3.688018560409546,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A03_copy,atomic,3.6563189029693604,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_low,6,512,A04_reverse,atomic,3.681410789489746,0.03515625,0.0,0.0,0.0,0.002048
lr_low,6,512,A05_substitute,atomic,3.681748628616333,0.0302734375,0.0,0.0,0.0,0.002048
lr_low,6,512,A06_copy,atomic,3.696288824081421,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,A07_reverse,atomic,3.6793718338012695,0.0322265625,0.0,0.0,0.0,0.002048
lr_low,6,512,C00_reverse_then_substitute_06_04,composite,3.6780588626861572,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C01_substitute_then_reverse_03_04,composite,3.6764771938323975,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_low,6,512,C02_copy_then_substitute_00_07,composite,3.677589178085327,0.0397135429084301,0.0,0.0,0.0,0.002048
lr_low,6,512,C03_reverse_then_substitute_06_01,composite,3.6780612468719482,0.0374348983168602,0.0,0.0,0.0,0.002048
