condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6399240493774414,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6441831588745117,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.6620538234710693,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.6387970447540283,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.638093948364258,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.656195640563965,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6527130603790283,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.643976926803589,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.636962652206421,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.647669792175293,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6397736072540283,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6462361812591553,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6600449085235596,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.635603666305542,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.641864776611328,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.647787094116211,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6547210216522217,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6481056213378906,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6518335342407227,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.6518843173980713,0.025390625,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6506311893463135,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6431684494018555,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.6533701419830322,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.6480417251586914,0.02278645895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.6472702026367188,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6436827182769775,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6533396244049072,0.0270182304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.641221761703491,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.6498193740844727,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.633284330368042,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.6458866596221924,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.637173652648926,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.645613670349121,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6465675830841064,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.633580207824707,0.0380859375,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6451876163482666,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.644087553024292,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6587073802948,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.661100149154663,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.643792152404785,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.644338846206665,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6477041244506836,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6492764949798584,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.630683183670044,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.661975145339966,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6604812145233154,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6393229961395264,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.643294334411621,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.639299154281616,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.6618576049804688,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6472465991973877,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6457395553588867,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.653925895690918,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.643915891647339,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.628466844558716,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.6399784088134766,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6386051177978516,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.640425682067871,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6325137615203857,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6455981731414795,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6476809978485107,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6499462127685547,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6518585681915283,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6379554271698,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6538031101226807,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6279735565185547,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6423988342285156,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.630244255065918,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6436002254486084,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.640691041946411,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6348445415496826,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.648956060409546,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.6440227031707764,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.63655161857605,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.635387420654297,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.6499502658843994,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6576404571533203,0.02766927145421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.641185760498047,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.650481939315796,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.656815528869629,0.03125,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.637105703353882,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.634643316268921,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6428537368774414,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6477108001708984,0.02571614645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.656132698059082,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6384620666503906,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.651888847351074,0.02734375,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.654107093811035,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6495158672332764,0.03515625,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6481027603149414,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6253645420074463,0.0403645858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.6666290760040283,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.635108709335327,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6354963779449463,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.663855791091919,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6442697048187256,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6427230834960938,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.6610758304595947,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.6360814571380615,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.651747941970825,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.636981248855591,0.0364583358168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6555559635162354,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.6450366973876953,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.6554250717163086,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.641089677810669,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.640226364135742,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6588141918182373,0.02669270895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6426031589508057,0.0341796875,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.652089834213257,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.639556646347046,0.0377604179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6479828357696533,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6401960849761963,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6423120498657227,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6498584747314453,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.6221368312835693,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.6570823192596436,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.662557363510132,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.6551742553710938,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6335160732269287,0.0400390625,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.661651849746704,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.637483835220337,0.0348307304084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6478450298309326,0.0299479179084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.649446725845337,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.6448676586151123,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.643021821975708,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.649949789047241,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6487388610839844,0.0315755233168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.6340839862823486,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.6466944217681885,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.657892942428589,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.657377243041992,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6659839153289795,0.0279947929084301,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.654726028442383,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.6357572078704834,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6544015407562256,0.029296875,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.641066551208496,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.6583938598632812,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6394033432006836,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.6640710830688477,0.02473958395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.633904457092285,0.02864583395421505,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.642963171005249,0.0283203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.64936900138855,0.0319010429084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.628314256668091,0.0309244804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.643160581588745,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.661668062210083,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.6427812576293945,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6348724365234375,0.0387369804084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.639805793762207,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.649284601211548,0.0345052108168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.649481773376465,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C03_reverse_then_substitute_06_01,composite,3.660127639770508,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C04_substitute_then_reverse_07_01,composite,3.6445071697235107,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C05_copy_then_substitute_06_07,composite,3.651036500930786,0.0335286483168602,0.0,0.0,0.0,0.002048
lr_high,5,512,C06_reverse_then_substitute_02_00,composite,3.6473634243011475,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C07_substitute_then_reverse_04_03,composite,3.635702133178711,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,K00_shortcut_for_A00_copy,shortcut,3.6557729244232178,0.0322265625,0.0,0.0,0.0,0.002048
lr_high,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6490767002105713,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6442530155181885,0.0384114608168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S00_surface_rotate,surface_control,3.63271427154541,0.0361328125,0.0,0.0,0.0,0.002048
lr_high,5,512,S01_surface_rotate,surface_control,3.6401309967041016,0.0354817733168602,0.0,0.0,0.0,0.002048
lr_high,5,512,S02_surface_rotate,surface_control,3.6496427059173584,0.03059895895421505,0.0,0.0,0.0,0.002048
lr_high,5,512,U00_unrelated_substitute,unrelated,3.651282548904419,0.0325520858168602,0.0,0.0,0.0,0.002048
lr_high,5,512,U01_unrelated_substitute,unrelated,3.6509978771209717,0.0289713554084301,0.0,0.0,0.0,0.002048
lr_high,5,512,U02_unrelated_substitute,unrelated,3.650596857070923,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,5,512,A00_copy,atomic,3.649158477783203,0.0302734375,0.0,0.0,0.0,0.002048
lr_high,5,512,A01_reverse,atomic,3.638465166091919,0.0390625,0.0,0.0,0.0,0.002048
lr_high,5,512,A02_substitute,atomic,3.645846128463745,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A03_copy,atomic,3.649423599243164,0.0250651054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A04_reverse,atomic,3.6446893215179443,0.033203125,0.0,0.0,0.0,0.002048
lr_high,5,512,A05_substitute,atomic,3.655851125717163,0.0263671875,0.0,0.0,0.0,0.002048
lr_high,5,512,A06_copy,atomic,3.652247190475464,0.0328776054084301,0.0,0.0,0.0,0.002048
lr_high,5,512,A07_reverse,atomic,3.6403324604034424,0.037109375,0.0,0.0,0.0,0.002048
lr_high,5,512,C00_reverse_then_substitute_06_04,composite,3.6501004695892334,0.0338541679084301,0.0,0.0,0.0,0.002048
lr_high,5,512,C01_substitute_then_reverse_03_04,composite,3.6634743213653564,0.02962239645421505,0.0,0.0,0.0,0.002048
lr_high,5,512,C02_copy_then_substitute_00_07,composite,3.6489903926849365,0.0283203125,0.0,0.0,0.0,0.002048
