condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,9,512,A07_reverse,atomic,3.6676509380340576,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.683759927749634,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.6855945587158203,0.0364583358168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.6849424839019775,0.03125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.6718785762786865,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.6791727542877197,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.67423939704895,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.6929092407226562,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.6903908252716064,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.668149709701538,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6970341205596924,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.701366662979126,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.6732091903686523,0.0260416679084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.7139570713043213,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.666025161743164,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.681140899658203,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.701368570327759,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.6865031719207764,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.6683788299560547,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.672351121902466,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.692456007003784,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6687793731689453,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.683105230331421,0.03125,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.6955511569976807,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.677840232849121,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A07_reverse,atomic,3.6868550777435303,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.692500114440918,0.0384114608168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.685652017593384,0.0403645858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.674738645553589,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.6837682723999023,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.670940399169922,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.6876087188720703,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.7131569385528564,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.6796741485595703,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.685529947280884,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6868627071380615,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6720809936523438,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.692918062210083,0.03125,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.67379093170166,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.6865615844726562,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.672541379928589,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.6959285736083984,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.686129331588745,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.6824920177459717,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.6724472045898438,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.6914255619049072,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6737067699432373,0.0397135429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.6824748516082764,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.7010929584503174,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.6711809635162354,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A07_reverse,atomic,3.6838293075561523,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.6875782012939453,0.03125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.6736650466918945,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.6863698959350586,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.6882708072662354,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.677295446395874,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.6775920391082764,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.712890625,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.690599203109741,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.6616954803466797,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678880453109741,0.0341796875,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6833770275115967,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.6615688800811768,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.6767396926879883,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.6771576404571533,0.029296875,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.700878381729126,0.0393880233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.672025680541992,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.6788218021392822,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.663470506668091,0.0377604179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.683917999267578,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.7001140117645264,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6652536392211914,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.6846768856048584,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.6701481342315674,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.6811296939849854,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A07_reverse,atomic,3.6916444301605225,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.6777942180633545,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.6643619537353516,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.6935203075408936,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.694241762161255,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.684893846511841,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.6856491565704346,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.7075865268707275,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.6917450428009033,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.677612066268921,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6714117527008057,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.667827844619751,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.6755573749542236,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.6790735721588135,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.6836302280426025,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.686491012573242,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.69836163520813,0.025390625,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.6718547344207764,0.0338541679084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.6817283630371094,0.03125,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.673703193664551,0.0322265625,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.6958487033843994,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6850435733795166,0.02571614645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.6857707500457764,0.0283203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.694791078567505,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.682950735092163,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A07_reverse,atomic,3.6657705307006836,0.0390625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.6917178630828857,0.0380859375,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.6926536560058594,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.6713812351226807,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.6867828369140625,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.6739747524261475,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.6788837909698486,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.6896989345550537,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.6981983184814453,0.02669270895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.672071695327759,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6981399059295654,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6846959590911865,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.676900625228882,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.6786727905273438,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.6873433589935303,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.6808242797851562,0.0358072929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.692145347595215,0.0270182304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.6887171268463135,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.6760387420654297,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.669999361038208,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.694847345352173,0.0234375,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6762754917144775,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.6683120727539062,0.0374348983168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.7079689502716064,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.662811279296875,0.0328776054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A07_reverse,atomic,3.66721510887146,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.6679351329803467,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.6784753799438477,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.666574478149414,0.0335286483168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.6678848266601562,0.037109375,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.6745760440826416,0.0397135429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.699983835220337,0.02473958395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.701341390609741,0.0244140625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.6737115383148193,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.680447578430176,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677717447280884,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6732177734375,0.033203125,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.6775319576263428,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.675832986831665,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.685208559036255,0.0309244804084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.6898467540740967,0.0348307304084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.6923532485961914,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.6703875064849854,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.6804912090301514,0.0367838554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.691136121749878,0.02766927145421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.6767895221710205,0.03059895895421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6778271198272705,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.687105894088745,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.68180775642395,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.6922547817230225,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A07_reverse,atomic,3.6817283630371094,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C00_reverse_then_substitute_06_04,composite,3.676182746887207,0.0361328125,0.0,0.0,0.0,0.002048
wd_zero,9,512,C01_substitute_then_reverse_03_04,composite,3.6751511096954346,0.0263671875,0.0,0.0,0.0,0.002048
wd_zero,9,512,C02_copy_then_substitute_00_07,composite,3.6978988647460938,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C03_reverse_then_substitute_06_01,composite,3.6989564895629883,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,C04_substitute_then_reverse_07_01,composite,3.695307493209839,0.03515625,0.0,0.0,0.0,0.002048
wd_zero,9,512,C05_copy_then_substitute_06_07,composite,3.6889421939849854,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,C06_reverse_then_substitute_02_00,composite,3.6989834308624268,0.0289713554084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,C07_substitute_then_reverse_04_03,composite,3.6781914234161377,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,K00_shortcut_for_A00_copy,shortcut,3.682725667953491,0.0302734375,0.0,0.0,0.0,0.002048
wd_zero,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6724328994750977,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,K02_shortcut_for_A04_reverse,shortcut,3.687133550643921,0.02962239645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,S00_surface_rotate,surface_control,3.6763784885406494,0.0299479179084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S01_surface_rotate,surface_control,3.6970932483673096,0.0319010429084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,S02_surface_rotate,surface_control,3.6682169437408447,0.0345052108168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,U00_unrelated_substitute,unrelated,3.680821657180786,0.0354817733168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,U01_unrelated_substitute,unrelated,3.69110107421875,0.02180989645421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,U02_unrelated_substitute,unrelated,3.6849167346954346,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A00_copy,atomic,3.679459810256958,0.0315755233168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A01_reverse,atomic,3.6901767253875732,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A02_substitute,atomic,3.70991587638855,0.0250651054084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A03_copy,atomic,3.6844661235809326,0.0325520858168602,0.0,0.0,0.0,0.002048
wd_zero,9,512,A04_reverse,atomic,3.6883227825164795,0.02864583395421505,0.0,0.0,0.0,0.002048
wd_zero,9,512,A05_substitute,atomic,3.6942389011383057,0.0279947929084301,0.0,0.0,0.0,0.002048
wd_zero,9,512,A06_copy,atomic,3.683818817138672,0.0302734375,0.0,0.0,0.0,0.002048
