condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,4,256,S01_surface_rotate,surface_control,3.6982505321502686,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,S02_surface_rotate,surface_control,3.693248987197876,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U00_unrelated_substitute,unrelated,3.6920673847198486,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U01_unrelated_substitute,unrelated,3.694535970687866,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,256,U02_unrelated_substitute,unrelated,3.722437858581543,0.0234375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6938915252685547,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.695018768310547,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.686664342880249,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6762421131134033,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6820294857025146,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.6861934661865234,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6959123611450195,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.698756456375122,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6917035579681396,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7048568725585938,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.695060968399048,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.692859649658203,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.681584596633911,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6965973377227783,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.684145927429199,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.691636085510254,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6859824657440186,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6870596408843994,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.680607795715332,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6854236125946045,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6815712451934814,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6846306324005127,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.682274580001831,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.677440881729126,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7008962631225586,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.68435001373291,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.679682731628418,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.679271697998047,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.68916916847229,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.677323341369629,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.700411558151245,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6912810802459717,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6858699321746826,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.680391550064087,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.689283609390259,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6868202686309814,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.7106716632843018,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6885156631469727,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.68853497505188,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.688338041305542,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.686030387878418,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6617631912231445,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680293083190918,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6788084506988525,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6886205673217773,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6864843368530273,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.702249765396118,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6759119033813477,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.684812545776367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7010300159454346,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6654202938079834,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6880128383636475,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6875619888305664,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6864242553710938,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.6781365871429443,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.7120630741119385,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.69089674949646,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.696851968765259,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6757819652557373,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6801059246063232,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.692082405090332,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.696678400039673,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6881120204925537,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6808338165283203,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.683168411254883,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.668802261352539,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.683117628097534,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690683364868164,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6904661655426025,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6818199157714844,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.7006676197052,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.681424856185913,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6999857425689697,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6797473430633545,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.702972412109375,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.689263105392456,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.685575246810913,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6963415145874023,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.679152488708496,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.7028493881225586,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.7017641067504883,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.683243751525879,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6886215209960938,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.676931619644165,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7005417346954346,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.686694383621216,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.680590867996216,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6895720958709717,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.683598518371582,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.685030698776245,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.696769952774048,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6773393154144287,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6688175201416016,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.681933641433716,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.698777914047241,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.685357093811035,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6790781021118164,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6878175735473633,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.685633897781372,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7002344131469727,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6837472915649414,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6967391967773438,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.7055845260620117,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6825077533721924,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.693432569503784,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.6992075443267822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6805050373077393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6806814670562744,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.688089609146118,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.678633451461792,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.684401750564575,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6983935832977295,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.696274995803833,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6869800090789795,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6883933544158936,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.684774160385132,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.668076753616333,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.7007246017456055,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6986749172210693,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.683182954788208,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6957645416259766,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6960461139678955,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6897332668304443,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.682011604309082,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6836421489715576,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.6814966201782227,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6929311752319336,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.702713966369629,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.684941053390503,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.699500799179077,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A05_substitute,atomic,3.68703293800354,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A06_copy,atomic,3.6950273513793945,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A07_reverse,atomic,3.6871097087860107,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.666672706604004,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.6864614486694336,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6793720722198486,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6795215606689453,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6900768280029297,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.695671319961548,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.683304786682129,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.7019479274749756,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.70245099067688,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689014434814453,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6835591793060303,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.699549674987793,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6846606731414795,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7095377445220947,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6962900161743164,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6824686527252197,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7030065059661865,0.0182291679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A00_copy,atomic,3.695158004760742,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A01_reverse,atomic,3.6791696548461914,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A02_substitute,atomic,3.6824004650115967,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A03_copy,atomic,3.6898508071899414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,4,512,A04_reverse,atomic,3.702627182006836,0.025390625,0.0,0.0,0.0,0.002048
