condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,256,U02_unrelated_substitute,unrelated,3.710195302963257,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,1,512,A00_copy,atomic,3.6671512126922607,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6948604583740234,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.707930564880371,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.689239501953125,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6970231533050537,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.699864625930786,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6879594326019287,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6808395385742188,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6733787059783936,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6970255374908447,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.685832977294922,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.707038164138794,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6867876052856445,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.669403314590454,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.689249277114868,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6596996784210205,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.7034757137298584,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.681070327758789,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.690103530883789,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6821014881134033,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.685269355773926,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6872053146362305,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.686452865600586,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.69214129447937,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.699848175048828,0.0234375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.697681188583374,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6843059062957764,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.694204330444336,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6944491863250732,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.700449228286743,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6933891773223877,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6850385665893555,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.667630195617676,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6905672550201416,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.681485176086426,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6909778118133545,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7114105224609375,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.709859609603882,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6883528232574463,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6934750080108643,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6706056594848633,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6815836429595947,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6735761165618896,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6978046894073486,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.7063815593719482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6900386810302734,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6809818744659424,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.698287010192871,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7025058269500732,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.689087152481079,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.67916202545166,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.689025640487671,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.691204786300659,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.7132203578948975,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6728599071502686,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.7032244205474854,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6866471767425537,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6755239963531494,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6794097423553467,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6812334060668945,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.685027837753296,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6906726360321045,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.685277223587036,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6754980087280273,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.6925582885742188,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6740236282348633,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.671743392944336,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.682145833969116,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.681429147720337,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6741034984588623,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.662616729736328,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6810462474823,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.71272873878479,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.69781231880188,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.689190149307251,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6803300380706787,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.68203067779541,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.679757833480835,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.693462610244751,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.7019290924072266,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.699469566345215,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.7001898288726807,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.694451332092285,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.6828267574310303,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.672520875930786,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.690377950668335,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.6821539402008057,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6868789196014404,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6991522312164307,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7009146213531494,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.684553384780884,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6771926879882812,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.684274911880493,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.702120542526245,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.697626829147339,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.673007011413574,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6926326751708984,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.7035486698150635,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6776371002197266,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6850345134735107,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.671635627746582,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.689075231552124,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6957337856292725,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.676027536392212,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.68424916267395,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6931705474853516,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6828606128692627,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.678995370864868,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.7067573070526123,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.6824233531951904,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6728103160858154,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7092275619506836,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6671130657196045,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.686751127243042,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7072107791900635,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.679924726486206,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6750221252441406,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6868832111358643,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6961517333984375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6880626678466797,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6711490154266357,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.689239740371704,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6785030364990234,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6798126697540283,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6913559436798096,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.69268536567688,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.690319776535034,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7031848430633545,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.66382098197937,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6865131855010986,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.700455665588379,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6879584789276123,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6949987411499023,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.692927598953247,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.681429147720337,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6967623233795166,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.7077348232269287,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.701897382736206,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.697096824645996,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7129805088043213,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6823904514312744,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6921184062957764,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6738548278808594,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6734259128570557,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.683157205581665,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.674860954284668,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.713470697402954,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6997692584991455,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7022647857666016,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.697626829147339,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6747395992279053,0.0416666679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.683964490890503,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7038919925689697,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6737420558929443,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6871843338012695,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6844301223754883,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.7081613540649414,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.680743455886841,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_04_03,composite,3.68215012550354,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_04_06,composite,3.68613338470459,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_06_04,composite,3.6911509037017822,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_07_02,composite,3.694239616394043,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_03_06,composite,3.6995198726654053,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.67128849029541,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_05_07,composite,3.7111518383026123,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_01_04,composite,3.6803243160247803,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A02_substitute,shortcut,3.706131935119629,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A05_substitute,shortcut,3.690141439437866,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A03_copy,shortcut,3.6914637088775635,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.681849718093872,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.70097279548645,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.698190689086914,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.686342239379883,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7195093631744385,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.7035064697265625,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.686088800430298,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.679551362991333,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6994669437408447,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6715734004974365,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6729695796966553,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.680131196975708,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.68112850189209,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.686908721923828,0.037109375,0.0,0.0,0.0,0.002048
