condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,0,0,S01_surface_rotate,surface_control,3.720794439315796,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,S02_surface_rotate,surface_control,3.7160298824310303,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U00_unrelated_substitute,unrelated,3.7255029678344727,0.02571614645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U01_unrelated_substitute,unrelated,3.7177960872650146,0.0263671875,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U02_unrelated_substitute,unrelated,3.7192065715789795,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,256,A00_copy,atomic,3.6772232055664062,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A01_reverse,atomic,3.6761858463287354,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A02_substitute,atomic,3.6923720836639404,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A03_copy,atomic,3.6738836765289307,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A04_reverse,atomic,3.6828622817993164,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A05_substitute,atomic,3.657956838607788,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A06_copy,atomic,3.661358594894409,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A07_reverse,atomic,3.697643518447876,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C00_reverse_then_substitute_04_03,composite,3.679091215133667,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C01_substitute_then_reverse_04_06,composite,3.6872329711914062,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C02_copy_then_substitute_06_04,composite,3.6763594150543213,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C03_reverse_then_substitute_07_02,composite,3.6884899139404297,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C04_substitute_then_reverse_03_06,composite,3.671725273132324,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C05_copy_then_substitute_06_07,composite,3.670872926712036,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C06_reverse_then_substitute_05_07,composite,3.665372848510742,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C07_substitute_then_reverse_01_04,composite,3.6862030029296875,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K00_shortcut_for_A02_substitute,shortcut,3.679565668106079,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K01_shortcut_for_A05_substitute,shortcut,3.68444561958313,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K02_shortcut_for_A03_copy,shortcut,3.679499626159668,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.6666784286499023,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.68501877784729,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.676452875137329,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6787407398223877,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6919591426849365,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.692296266555786,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6787588596343994,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684368848800659,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6814537048339844,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6967403888702393,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.668180465698242,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6683027744293213,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.678321599960327,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6689846515655518,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6863486766815186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.673032760620117,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.688809633255005,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6698648929595947,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6783530712127686,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6728715896606445,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6731796264648438,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6901473999023438,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6749839782714844,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684702157974243,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.682224988937378,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6683998107910156,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6710710525512695,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6573903560638428,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6929376125335693,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6719768047332764,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.693312644958496,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.655257225036621,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6800708770751953,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6786575317382812,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.687730550765991,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6730260848999023,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6765005588531494,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6697609424591064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6839065551757812,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.681658983230591,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.675697088241577,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.65946364402771,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6689612865448,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.674931526184082,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.671407461166382,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6729090213775635,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.685997247695923,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668069839477539,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.684751272201538,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.67465877532959,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6886799335479736,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.683323860168457,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6744544506073,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6717584133148193,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.675041437149048,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6800482273101807,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.681326150894165,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6656672954559326,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6764137744903564,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6787726879119873,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6849310398101807,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6690590381622314,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6640892028808594,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6666224002838135,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.675262451171875,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.674502372741699,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.677159070968628,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.670786142349243,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.66940975189209,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6665821075439453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.66792368888855,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6860768795013428,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.666757583618164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.649479866027832,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6827127933502197,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.698667287826538,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.68058705329895,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6801488399505615,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.683436393737793,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6691226959228516,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.685039758682251,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.69099497795105,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.68544864654541,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6532251834869385,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6709344387054443,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6850788593292236,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.672081232070923,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.67875599861145,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6840381622314453,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.677417039871216,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6838619709014893,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6890294551849365,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6867446899414062,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.679069757461548,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.686549186706543,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.681271553039551,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.682490587234497,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6837246417999268,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6811907291412354,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.671095848083496,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6828978061676025,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6724164485931396,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6713836193084717,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6787211894989014,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6913928985595703,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6921520233154297,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.683163642883301,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684467315673828,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6841602325439453,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6776678562164307,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.682317018508911,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6598474979400635,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6829822063446045,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6672422885894775,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6704676151275635,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6798670291900635,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.68056321144104,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.673478364944458,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6876065731048584,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6715145111083984,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6605522632598877,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.678516387939453,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.668233633041382,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6962192058563232,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.673828363418579,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6913154125213623,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.683849573135376,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6802895069122314,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.680145263671875,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6795284748077393,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6916704177856445,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6711504459381104,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.684131383895874,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6661903858184814,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6592023372650146,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6758792400360107,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6867141723632812,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.666875123977661,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6800687313079834,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6873977184295654,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6679487228393555,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.693904161453247,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6747944355010986,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6768462657928467,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6698999404907227,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.679973602294922,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6812026500701904,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.680172920227051,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.68426513671875,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.66501522064209,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6873340606689453,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.677182197570801,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.676295280456543,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.692828416824341,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.7021045684814453,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6802704334259033,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.688169240951538,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.677345037460327,0.0322265625,0.0,0.0,0.0,0.002048
