condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,256,C07_substitute_then_reverse_01_04,composite,3.6901779174804688,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6914541721343994,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,K01_shortcut_for_A05_substitute,shortcut,3.690108060836792,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,K02_shortcut_for_A03_copy,shortcut,3.6870908737182617,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,S00_surface_rotate,surface_control,3.6886465549468994,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,S01_surface_rotate,surface_control,3.6737782955169678,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,S02_surface_rotate,surface_control,3.6959946155548096,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,U00_unrelated_substitute,unrelated,3.6961543560028076,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,U01_unrelated_substitute,unrelated,3.693622350692749,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,5,256,U02_unrelated_substitute,unrelated,3.686803102493286,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,5,512,A00_copy,atomic,3.673088788986206,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6912972927093506,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6880054473876953,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.668121337890625,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.680525779724121,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.674516439437866,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.694809675216675,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.691145181655884,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.6796493530273438,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.685865640640259,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.6728763580322266,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.663191556930542,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.683454751968384,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.7062628269195557,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.672182083129883,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.6933095455169678,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6997835636138916,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6975719928741455,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.6800832748413086,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.6921894550323486,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6802728176116943,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.69461989402771,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6897923946380615,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.696061372756958,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6789798736572266,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.682605028152466,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.690154790878296,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6879475116729736,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.684382438659668,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6962404251098633,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.6787822246551514,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.691267967224121,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.687135934829712,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.6935393810272217,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.688278913497925,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.690446615219116,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.6843526363372803,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.694655656814575,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6769354343414307,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.66705322265625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.677558660507202,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683758020401001,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6764161586761475,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.6853373050689697,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.6841161251068115,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6942203044891357,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6888935565948486,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.714181900024414,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.681459426879883,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6803693771362305,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.689188003540039,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.687629461288452,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.687174081802368,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.68996262550354,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.668476104736328,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.677312135696411,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.7050254344940186,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.677830696105957,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.6816046237945557,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.6792995929718018,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.701467514038086,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.666229009628296,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.689695358276367,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.69558048248291,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.6827800273895264,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.666127920150757,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.681223154067993,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.679560661315918,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.6774752140045166,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.679103136062622,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6878364086151123,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6812074184417725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6917479038238525,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.6853065490722656,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6744091510772705,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.6937341690063477,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6686344146728516,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6870040893554688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.672346830368042,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6862246990203857,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.681389093399048,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6687936782836914,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.6919734477996826,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.6826963424682617,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.676424980163574,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.676375389099121,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.690002679824829,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.7024364471435547,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.686882972717285,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.6772725582122803,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.6859614849090576,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6781842708587646,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.672086715698242,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.6821391582489014,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.6879160404205322,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6921074390411377,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.7064590454101562,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.689624071121216,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.692218542098999,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6814098358154297,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.6871001720428467,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6675779819488525,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6892879009246826,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.678663969039917,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.6726789474487305,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.684743642807007,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6804752349853516,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.6834657192230225,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.7041072845458984,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.676637649536133,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.6912288665771484,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.671196937561035,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.6920690536499023,0.0224609375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6880006790161133,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.689582109451294,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.6901628971099854,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6873958110809326,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7007763385772705,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.6812260150909424,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.694638967514038,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.68979811668396,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6893138885498047,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.6803035736083984,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.690295457839966,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6935813426971436,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.665740728378296,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.6986758708953857,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6857776641845703,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.695096969604492,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.677823066711426,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.668642044067383,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.674189567565918,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.687964677810669,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.688678741455078,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.6864616870880127,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.684415578842163,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.6840713024139404,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.6878063678741455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.678008794784546,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.67046856880188,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.6892082691192627,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6983611583709717,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.708503484725952,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.6931543350219727,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.670167922973633,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.6786577701568604,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S02_surface_rotate,surface_control,3.6974422931671143,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U00_unrelated_substitute,unrelated,3.68505597114563,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U01_unrelated_substitute,unrelated,3.673604726791382,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,U02_unrelated_substitute,unrelated,3.6727821826934814,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A00_copy,atomic,3.6731014251708984,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A01_reverse,atomic,3.683354139328003,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A02_substitute,atomic,3.6909658908843994,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A03_copy,atomic,3.669719696044922,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A04_reverse,atomic,3.681748628616333,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A05_substitute,atomic,3.679046869277954,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A06_copy,atomic,3.6802968978881836,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,A07_reverse,atomic,3.6758739948272705,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C00_reverse_then_substitute_04_03,composite,3.683831214904785,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C01_substitute_then_reverse_04_06,composite,3.690760374069214,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C02_copy_then_substitute_06_04,composite,3.6912858486175537,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C03_reverse_then_substitute_07_02,composite,3.673084259033203,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C04_substitute_then_reverse_03_06,composite,3.687485456466675,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C05_copy_then_substitute_06_07,composite,3.6953651905059814,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C06_reverse_then_substitute_05_07,composite,3.681953191757202,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,C07_substitute_then_reverse_01_04,composite,3.664332389831543,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6961116790771484,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K01_shortcut_for_A05_substitute,shortcut,3.689340829849243,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,K02_shortcut_for_A03_copy,shortcut,3.68513560295105,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S00_surface_rotate,surface_control,3.6784963607788086,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,5,512,S01_surface_rotate,surface_control,3.675433397293091,0.0345052108168602,0.0,0.0,0.0,0.002048
