condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,6,256,A04_reverse,atomic,3.6535556316375732,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A05_substitute,atomic,3.664210081100464,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A06_copy,atomic,3.6587371826171875,0.037109375,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A07_reverse,atomic,3.6541268825531006,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C00_reverse_then_substitute_04_03,composite,3.6580612659454346,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C01_substitute_then_reverse_04_06,composite,3.660161256790161,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C02_copy_then_substitute_06_04,composite,3.664039373397827,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C03_reverse_then_substitute_07_02,composite,3.6608002185821533,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C04_substitute_then_reverse_03_06,composite,3.653245210647583,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C05_copy_then_substitute_06_07,composite,3.6591720581054688,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C06_reverse_then_substitute_05_07,composite,3.6502130031585693,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C07_substitute_then_reverse_01_04,composite,3.66804575920105,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K00_shortcut_for_A02_substitute,shortcut,3.6622142791748047,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6578197479248047,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K02_shortcut_for_A03_copy,shortcut,3.660034418106079,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S00_surface_rotate,surface_control,3.6722252368927,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S01_surface_rotate,surface_control,3.6686763763427734,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S02_surface_rotate,surface_control,3.6460788249969482,0.0322265625,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U00_unrelated_substitute,unrelated,3.67158579826355,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U01_unrelated_substitute,unrelated,3.660823106765747,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U02_unrelated_substitute,unrelated,3.674713134765625,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,6,512,A00_copy,atomic,3.6523122787475586,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6421444416046143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6813485622406006,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6511573791503906,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6590805053710938,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6559746265411377,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.654010772705078,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6569159030914307,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.653282880783081,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.652036428451538,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6462595462799072,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.673070192337036,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6553385257720947,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6390187740325928,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.650094985961914,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.660557508468628,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6552999019622803,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6558313369750977,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6558825969696045,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6579062938690186,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.65702748298645,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.65030837059021,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.67128586769104,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6740028858184814,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6671316623687744,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.6640167236328125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6600189208984375,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6782186031341553,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6523191928863525,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.663724899291992,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6563408374786377,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6597416400909424,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.651381254196167,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6527252197265625,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.665872812271118,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6586904525756836,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6721088886260986,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.640082359313965,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6618812084198,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6630709171295166,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6633923053741455,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6521129608154297,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6627511978149414,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6575663089752197,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6408073902130127,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.642717123031616,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.647207260131836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6566550731658936,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.648817300796509,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.666192054748535,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.668333053588867,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.656317949295044,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.646254301071167,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6517298221588135,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6612865924835205,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.684096336364746,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.657987356185913,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6437740325927734,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.646146535873413,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.661532402038574,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.676832914352417,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6596086025238037,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6756248474121094,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.649061918258667,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6563775539398193,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6684844493865967,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6519508361816406,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6648600101470947,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.658707618713379,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.651177167892456,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.656952142715454,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6501009464263916,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6541824340820312,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.659919023513794,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6625773906707764,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.66813063621521,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.670781135559082,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6664159297943115,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6418285369873047,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.657728910446167,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.658413887023926,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6608269214630127,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6712255477905273,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6623220443725586,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6592981815338135,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6547164916992188,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.671422243118286,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.651397943496704,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6665115356445312,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6642343997955322,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.653644561767578,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6614625453948975,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6601836681365967,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6546852588653564,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6536948680877686,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.652296781539917,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.683403730392456,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6630029678344727,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.661431074142456,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.667888641357422,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.666813850402832,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.656878709793091,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.672037363052368,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.663632392883301,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.657341241836548,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.665005683898926,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6557414531707764,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6524436473846436,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.6518077850341797,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.654874086380005,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.659090757369995,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6579952239990234,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.661418914794922,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6575534343719482,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6492388248443604,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.669724225997925,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6561801433563232,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6548469066619873,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6590778827667236,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.631559133529663,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6502323150634766,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.666640281677246,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.658574342727661,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.643108367919922,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.667834997177124,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.6495606899261475,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6646502017974854,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.661273241043091,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6498329639434814,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.649320602416992,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.674964189529419,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6381165981292725,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.64593243598938,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.654553174972534,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6497232913970947,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6248795986175537,0.041015625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.6709139347076416,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6687252521514893,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.670103073120117,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.6578261852264404,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6603221893310547,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.66276478767395,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.652766227722168,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6677496433258057,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6641571521759033,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6619274616241455,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6386430263519287,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6688077449798584,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.667093515396118,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6711196899414062,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.6445751190185547,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6572372913360596,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6653480529785156,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6602210998535156,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6666107177734375,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6661860942840576,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6784355640411377,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6532890796661377,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_04_03,composite,3.651061773300171,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_04_06,composite,3.6680376529693604,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_06_04,composite,3.6499059200286865,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_07_02,composite,3.65653133392334,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_03_06,composite,3.6410627365112305,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6552135944366455,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_05_07,composite,3.662604331970215,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_01_04,composite,3.6475961208343506,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6605119705200195,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6647517681121826,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A03_copy,shortcut,3.6570775508880615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.664788007736206,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.658656120300293,0.03125,0.0,0.0,0.0,0.002048
