condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,2,256,C01_substitute_then_reverse_04_06,composite,3.68119215965271,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C02_copy_then_substitute_06_04,composite,3.6718037128448486,0.0341796875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C03_reverse_then_substitute_07_02,composite,3.6833932399749756,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C04_substitute_then_reverse_03_06,composite,3.6720380783081055,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.684098482131958,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C06_reverse_then_substitute_05_07,composite,3.6813242435455322,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C07_substitute_then_reverse_01_04,composite,3.6820647716522217,0.025390625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K00_shortcut_for_A02_substitute,shortcut,3.676669120788574,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6800625324249268,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K02_shortcut_for_A03_copy,shortcut,3.6858692169189453,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.6841609477996826,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.6829833984375,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.682210683822632,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.6981470584869385,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.697228193283081,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6981284618377686,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6899356842041016,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6677849292755127,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.665945053100586,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.665663480758667,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.672760248184204,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6820566654205322,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6767942905426025,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6937220096588135,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.666107416152954,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6762077808380127,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6823339462280273,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.682138681411743,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.678147077560425,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6863834857940674,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6634578704833984,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6901018619537354,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679802656173706,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.67568302154541,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6896040439605713,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6701643466949463,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6836624145507812,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6900501251220703,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6936721801757812,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6964519023895264,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6782236099243164,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6616363525390625,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6698811054229736,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.668487548828125,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.680750846862793,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6936471462249756,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.664356231689453,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.67138671875,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.688042640686035,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6836602687835693,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.684593915939331,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.689986228942871,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.661555528640747,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.682551383972168,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.670818328857422,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6793649196624756,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6975507736206055,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676772117614746,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6823341846466064,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6884078979492188,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6782472133636475,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6945011615753174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6692450046539307,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7056257724761963,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.681429147720337,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6969025135040283,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6825530529022217,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.678400993347168,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6653757095336914,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6831486225128174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.688849449157715,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6538896560668945,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6810362339019775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6871891021728516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.672055244445801,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.670506238937378,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6885993480682373,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.676701307296753,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6629161834716797,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6935882568359375,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.667884111404419,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.6798524856567383,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6810388565063477,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.68548846244812,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.668937921524048,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6821069717407227,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6875250339508057,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6824817657470703,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6878254413604736,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.7121450901031494,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.7041866779327393,0.0201822929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6861801147460938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6915502548217773,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6731503009796143,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6797101497650146,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6809616088867188,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6875293254852295,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6747500896453857,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6772243976593018,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.671372175216675,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6822621822357178,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6794986724853516,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6654138565063477,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6750552654266357,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.693934440612793,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.667146682739258,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.683506965637207,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6794004440307617,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6850531101226807,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.668224573135376,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.696363687515259,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6598093509674072,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6800620555877686,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6940810680389404,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.688434600830078,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6855552196502686,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.675821304321289,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6630735397338867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.676744222640991,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.670858144760132,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.677870750427246,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6694061756134033,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.69107723236084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6832351684570312,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.6838932037353516,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.68204665184021,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.700105905532837,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6884212493896484,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.6894664764404297,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6740522384643555,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6751511096954346,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.681035280227661,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.683908224105835,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6741154193878174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.674065351486206,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.68680477142334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6698739528656006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.677257537841797,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.7030210494995117,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.7021095752716064,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.691570520401001,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6865720748901367,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6792075634002686,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6623518466949463,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.671351194381714,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6658971309661865,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6681134700775146,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.673997640609741,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6855287551879883,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_04_03,composite,3.668961524963379,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_04_06,composite,3.6790335178375244,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_06_04,composite,3.6852493286132812,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_07_02,composite,3.6878397464752197,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_03_06,composite,3.676032304763794,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.677088737487793,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_05_07,composite,3.6789958477020264,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_01_04,composite,3.670167922973633,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A02_substitute,shortcut,3.677274465560913,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A05_substitute,shortcut,3.674363374710083,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A03_copy,shortcut,3.6766395568847656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.6916110515594482,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6704094409942627,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6761810779571533,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6918342113494873,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.688062906265259,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.693145513534546,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.680342435836792,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6753432750701904,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.67828631401062,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.667419672012329,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6740055084228516,0.0302734375,0.0,0.0,0.0,0.002048
