condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,6,256,A03_copy,atomic,3.6609866619110107,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A04_reverse,atomic,3.6542770862579346,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A05_substitute,atomic,3.6689693927764893,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A06_copy,atomic,3.6662566661834717,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,A07_reverse,atomic,3.657691717147827,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C00_reverse_then_substitute_04_03,composite,3.6595852375030518,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C01_substitute_then_reverse_04_06,composite,3.663217306137085,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C02_copy_then_substitute_06_04,composite,3.6804237365722656,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C03_reverse_then_substitute_07_02,composite,3.6593759059906006,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C04_substitute_then_reverse_03_06,composite,3.661144256591797,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C05_copy_then_substitute_06_07,composite,3.6521902084350586,0.0377604179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C06_reverse_then_substitute_05_07,composite,3.662480592727661,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,C07_substitute_then_reverse_01_04,composite,3.6611368656158447,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K00_shortcut_for_A02_substitute,shortcut,3.657238245010376,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K01_shortcut_for_A05_substitute,shortcut,3.6601266860961914,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,K02_shortcut_for_A03_copy,shortcut,3.65971302986145,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S00_surface_rotate,surface_control,3.6649646759033203,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S01_surface_rotate,surface_control,3.6451234817504883,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,S02_surface_rotate,surface_control,3.6682722568511963,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U00_unrelated_substitute,unrelated,3.6600897312164307,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U01_unrelated_substitute,unrelated,3.6628916263580322,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,256,U02_unrelated_substitute,unrelated,3.681220769882202,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.649090051651001,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.658956289291382,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6687772274017334,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6593291759490967,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6743500232696533,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.653409957885742,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6652309894561768,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6520907878875732,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6454899311065674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6552579402923584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.661133050918579,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6463184356689453,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6568334102630615,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6613690853118896,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6726467609405518,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6559336185455322,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6565983295440674,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6548891067504883,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.655465841293335,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.660719633102417,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6658570766448975,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.648967742919922,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6692779064178467,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.673569679260254,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6493940353393555,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6540956497192383,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6657114028930664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.662480354309082,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.678448438644409,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6482620239257812,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.645838499069214,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6542904376983643,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6658191680908203,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6594111919403076,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6448752880096436,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.664680242538452,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6557979583740234,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6547086238861084,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.655304193496704,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.675260543823242,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.661870241165161,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6583092212677,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.657365560531616,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.662031888961792,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6422312259674072,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6525285243988037,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6607229709625244,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.665480375289917,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.672961473464966,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6507205963134766,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6733086109161377,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6619722843170166,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.670900583267212,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.656757354736328,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6723625659942627,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.663271188735962,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6467716693878174,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.661165475845337,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.677250862121582,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.652726888656616,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.646754026412964,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.663285493850708,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6625051498413086,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.658074140548706,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.643714666366577,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.6655313968658447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.6586530208587646,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6525380611419678,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.646904706954956,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6555850505828857,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6613807678222656,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.660346031188965,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.651675224304199,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6561686992645264,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6704413890838623,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6744117736816406,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6707022190093994,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6547582149505615,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.653966188430786,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.654696464538574,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6648871898651123,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.6712052822113037,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.658587694168091,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.655543088912964,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6534106731414795,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6676321029663086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.667914628982544,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.6498794555664062,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6691465377807617,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.666074514389038,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.660146951675415,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.655285120010376,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.6530911922454834,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.659026861190796,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6745617389678955,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6735572814941406,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.645644187927246,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6510257720947266,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6544535160064697,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.668311834335327,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6628360748291016,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.640984296798706,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.6605417728424072,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.6565659046173096,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.6602694988250732,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.6462326049804688,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.642085313796997,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6539926528930664,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6585445404052734,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.661424398422241,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.672224760055542,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.6476833820343018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.662433624267578,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.66049861907959,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6634035110473633,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.655205011367798,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.659360647201538,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.644132375717163,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.647448778152466,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.658863067626953,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.663180351257324,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6614131927490234,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.6731746196746826,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.656259536743164,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.6611273288726807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.6629858016967773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.6589810848236084,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A02_substitute,atomic,3.651156425476074,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A03_copy,atomic,3.649198532104492,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A04_reverse,atomic,3.650975465774536,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A05_substitute,atomic,3.668438673019409,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A06_copy,atomic,3.660698890686035,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A07_reverse,atomic,3.6495964527130127,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C00_reverse_then_substitute_04_03,composite,3.6251657009124756,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C01_substitute_then_reverse_04_06,composite,3.6615049839019775,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C02_copy_then_substitute_06_04,composite,3.6439104080200195,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C03_reverse_then_substitute_07_02,composite,3.658193349838257,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C04_substitute_then_reverse_03_06,composite,3.65297794342041,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,3.6510047912597656,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C06_reverse_then_substitute_05_07,composite,3.6490256786346436,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,C07_substitute_then_reverse_01_04,composite,3.652340888977051,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K00_shortcut_for_A02_substitute,shortcut,3.667398452758789,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K01_shortcut_for_A05_substitute,shortcut,3.650578737258911,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,K02_shortcut_for_A03_copy,shortcut,3.6566660404205322,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,3.6586782932281494,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,3.6532413959503174,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,3.6652214527130127,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,3.664586305618286,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,3.6537373065948486,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,3.670405626296997,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A00_copy,atomic,3.637136697769165,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,6,512,A01_reverse,atomic,3.649519920349121,0.0299479179084301,0.0,0.0,0.0,0.002048
