condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6892812252044678,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.707292318344116,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6812684535980225,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6863205432891846,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.7020275592803955,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6873886585235596,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.681234121322632,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6831130981445312,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.7007434368133545,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6811444759368896,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6958277225494385,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6845216751098633,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6824491024017334,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.67867374420166,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.685418128967285,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.692322015762329,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6845972537994385,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.7033846378326416,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6781351566314697,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6791841983795166,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.676671028137207,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6832664012908936,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.689573287963867,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6875827312469482,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.702425956726074,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.683861494064331,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.694218397140503,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6974353790283203,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.698909044265747,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6729400157928467,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6808478832244873,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.678446054458618,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.686307191848755,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.688891649246216,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.674163579940796,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6819801330566406,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6905605792999268,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6846539974212646,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6752588748931885,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.683849573135376,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.696298837661743,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.691693067550659,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6843597888946533,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.682331085205078,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6935760974884033,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.689656972885132,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6920623779296875,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.680521249771118,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6931545734405518,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7001898288726807,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.695324182510376,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6862525939941406,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.679269790649414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.682649850845337,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.692416191101074,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.691164255142212,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6916990280151367,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6920435428619385,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.693674087524414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6782705783843994,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.687523603439331,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6806561946868896,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6980044841766357,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6815760135650635,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.712122678756714,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.689046859741211,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6770451068878174,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.700697660446167,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6740458011627197,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6701667308807373,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6822359561920166,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6956169605255127,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.7002756595611572,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.686248540878296,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7123124599456787,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6971137523651123,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.6756982803344727,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.684084177017212,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6930091381073,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6876752376556396,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.669029474258423,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6820218563079834,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.690300226211548,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6842715740203857,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.691032648086548,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.7003514766693115,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.7021520137786865,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6918411254882812,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.7038729190826416,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.693699598312378,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6835949420928955,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.7003517150878906,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6870930194854736,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6999404430389404,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.701547622680664,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.7002575397491455,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.677152633666992,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.679002523422241,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6847264766693115,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.7009503841400146,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.695223569869995,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.7018730640411377,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.6937949657440186,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.689612627029419,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.6964006423950195,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.7007837295532227,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.698686361312866,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6917107105255127,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.6898441314697266,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7085773944854736,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6838457584381104,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.687779188156128,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6974363327026367,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6753127574920654,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6943390369415283,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6908843517303467,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6846001148223877,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6916024684906006,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.680145025253296,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6873958110809326,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.676564931869507,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6726720333099365,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6864614486694336,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_04_03,composite,3.6792361736297607,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_04_06,composite,3.673398971557617,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_06_04,composite,3.6797592639923096,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_07_02,composite,3.707166910171509,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_03_06,composite,3.675481081008911,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.689343214035034,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_05_07,composite,3.693626642227173,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_01_04,composite,3.6889541149139404,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6836416721343994,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A05_substitute,shortcut,3.680389404296875,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A03_copy,shortcut,3.681097984313965,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7022342681884766,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.704806327819824,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6917057037353516,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6945266723632812,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.684502363204956,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.693537712097168,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6981499195098877,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.690434455871582,0.0289713554084301,0.0,0.0,0.0,0.002048
