condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,2,0,K00_shortcut_for_A02_substitute,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K01_shortcut_for_A05_substitute,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,K02_shortcut_for_A03_copy,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S00_surface_rotate,surface_control,3.7453079223632812,0.0244140625,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S01_surface_rotate,surface_control,3.7384402751922607,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,S02_surface_rotate,surface_control,3.7297470569610596,0.02734375,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U00_unrelated_substitute,unrelated,3.7318060398101807,0.0341796875,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U01_unrelated_substitute,unrelated,3.7571542263031006,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_fake_component,2,0,U02_unrelated_substitute,unrelated,3.7329094409942627,0.025390625,0.0,0.0,0.0,0.0
upweight_fake_component,2,256,A00_copy,atomic,3.688962936401367,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A01_reverse,atomic,3.6738767623901367,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A02_substitute,atomic,3.6607577800750732,0.0364583358168602,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A03_copy,atomic,3.660508155822754,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A04_reverse,atomic,3.6845247745513916,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A05_substitute,atomic,3.6858365535736084,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A06_copy,atomic,3.6934871673583984,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,A07_reverse,atomic,3.6783323287963867,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C00_reverse_then_substitute_04_03,composite,3.6885435581207275,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C01_substitute_then_reverse_04_06,composite,3.6817467212677,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C02_copy_then_substitute_06_04,composite,3.6722660064697266,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C03_reverse_then_substitute_07_02,composite,3.6827542781829834,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C04_substitute_then_reverse_03_06,composite,3.6715803146362305,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C05_copy_then_substitute_06_07,composite,3.682854413986206,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C06_reverse_then_substitute_05_07,composite,3.6831934452056885,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,C07_substitute_then_reverse_01_04,composite,3.6825389862060547,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.677340269088745,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.6796505451202393,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.6862592697143555,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S00_surface_rotate,surface_control,3.68365216255188,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S01_surface_rotate,surface_control,3.683011770248413,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,S02_surface_rotate,surface_control,3.6836464405059814,0.0263671875,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U00_unrelated_substitute,unrelated,3.6984455585479736,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U01_unrelated_substitute,unrelated,3.697856903076172,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,256,U02_unrelated_substitute,unrelated,3.6986513137817383,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,2,512,A00_copy,atomic,3.6899147033691406,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6676266193389893,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.666473388671875,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6662282943725586,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6724557876586914,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6835572719573975,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6770966053009033,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6938669681549072,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.666595220565796,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6764698028564453,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.68312931060791,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.682800054550171,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6782426834106445,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.686420440673828,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.663778066635132,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6898443698883057,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6794204711914062,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.676337957382202,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.688385248184204,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.669287919998169,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.683347463607788,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.691194534301758,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6946861743927,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6965296268463135,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.679248094558716,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.662811279296875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6691930294036865,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.667924165725708,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6823861598968506,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.693589925765991,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6667516231536865,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.67130184173584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6891727447509766,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.683072805404663,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6846272945404053,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.689875602722168,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.663015127182007,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.682274580001831,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6712350845336914,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6798524856567383,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.696784734725952,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.676591157913208,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6822664737701416,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6891515254974365,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6791369915008545,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6941678524017334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6699745655059814,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.7057294845581055,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.682453155517578,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.695408582687378,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6818764209747314,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.677335500717163,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.665660858154297,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.682194948196411,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.688403367996216,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.655003309249878,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.680779218673706,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.686927556991577,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.671342611312866,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.672295331954956,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.689051866531372,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6778745651245117,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6637566089630127,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.693793296813965,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.667901039123535,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.678600311279297,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6827375888824463,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685295343399048,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6684229373931885,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6823976039886475,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.687337875366211,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6826040744781494,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6881771087646484,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.713229179382324,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.7042646408081055,0.0224609375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6864688396453857,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.6921088695526123,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.674151659011841,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.679502248764038,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.678633689880371,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6884334087371826,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6743409633636475,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6771023273468018,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6708831787109375,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.682347297668457,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.6802546977996826,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.666942596435547,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.676565170288086,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.693901777267456,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.668644666671753,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6838552951812744,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.679435968399048,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.685955047607422,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6681711673736572,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6968882083892822,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.659865379333496,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.681885004043579,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6933977603912354,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6887595653533936,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.685096025466919,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6756668090820312,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.663274049758911,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.6783628463745117,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6710565090179443,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.678095579147339,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6681458950042725,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6909093856811523,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6827704906463623,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.684236764907837,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.682533025741577,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.7000198364257812,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.690115213394165,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.689962387084961,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.674288511276245,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6745598316192627,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.68137264251709,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6835947036743164,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6742923259735107,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.674906015396118,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6877973079681396,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6694605350494385,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6771414279937744,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.702944040298462,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.7019519805908203,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6924874782562256,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6871378421783447,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.679483413696289,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.662768602371216,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.6712849140167236,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.666173219680786,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.6686112880706787,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6732187271118164,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6859729290008545,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.668781280517578,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6789238452911377,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.6860857009887695,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6888720989227295,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6754515171051025,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.676790952682495,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6786916255950928,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6694326400756836,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6766788959503174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.674778938293457,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6763601303100586,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.6942739486694336,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S01_surface_rotate,surface_control,3.6709699630737305,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S02_surface_rotate,surface_control,3.6758873462677,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U00_unrelated_substitute,unrelated,3.6919777393341064,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U01_unrelated_substitute,unrelated,3.6885507106781006,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,U02_unrelated_substitute,unrelated,3.6934216022491455,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A00_copy,atomic,3.6806135177612305,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A01_reverse,atomic,3.676419258117676,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A02_substitute,atomic,3.6781842708587646,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A03_copy,atomic,3.669239044189453,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A04_reverse,atomic,3.6739892959594727,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A05_substitute,atomic,3.677400588989258,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A06_copy,atomic,3.6950600147247314,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,A07_reverse,atomic,3.6765336990356445,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6778852939605713,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6890809535980225,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C02_copy_then_substitute_06_04,composite,3.6772396564483643,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6816043853759766,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6729438304901123,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C05_copy_then_substitute_06_07,composite,3.6792287826538086,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6691319942474365,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6704933643341064,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6819612979888916,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.669510841369629,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.677508592605591,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,2,512,S00_surface_rotate,surface_control,3.692694664001465,0.02669270895421505,0.0,0.0,0.0,0.002048
