condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,0,U02_unrelated_substitute,unrelated,3.7243263721466064,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,9,256,A00_copy,atomic,3.6703033447265625,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A01_reverse,atomic,3.6886119842529297,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A02_substitute,atomic,3.6888160705566406,0.037109375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A03_copy,atomic,3.669804811477661,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A04_reverse,atomic,3.6756722927093506,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A05_substitute,atomic,3.696392059326172,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A06_copy,atomic,3.6824951171875,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A07_reverse,atomic,3.693117380142212,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C00_reverse_then_substitute_04_03,composite,3.6730382442474365,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C01_substitute_then_reverse_04_06,composite,3.693127393722534,0.0263671875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C02_copy_then_substitute_06_04,composite,3.675252914428711,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C03_reverse_then_substitute_07_02,composite,3.6822011470794678,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C04_substitute_then_reverse_03_06,composite,3.6687405109405518,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6825368404388428,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C06_reverse_then_substitute_05_07,composite,3.6812784671783447,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C07_substitute_then_reverse_01_04,composite,3.6577985286712646,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K00_shortcut_for_A02_substitute,shortcut,3.6640284061431885,0.0377604179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K01_shortcut_for_A05_substitute,shortcut,3.6801211833953857,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K02_shortcut_for_A03_copy,shortcut,3.6841461658477783,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.6936893463134766,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.6683549880981445,0.0406901054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.6898653507232666,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.6801583766937256,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.667372941970825,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.682175636291504,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6738102436065674,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6835620403289795,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.686075210571289,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.673008918762207,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6936264038085938,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6689584255218506,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.67773175239563,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.669112205505371,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.684300184249878,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.688422441482544,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.686321258544922,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6781387329101562,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.680572748184204,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.674701690673828,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.7028281688690186,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6848723888397217,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.669536828994751,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.69812273979187,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.7000608444213867,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.669182538986206,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6944053173065186,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6780335903167725,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6899449825286865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6744983196258545,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6936919689178467,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6697349548339844,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.671851873397827,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.680670976638794,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.669908285140991,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6844136714935303,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.683199167251587,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.678311347961426,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6868250370025635,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6923139095306396,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6866085529327393,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6759212017059326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6878960132598877,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6719799041748047,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.686753273010254,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6686439514160156,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6943891048431396,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6843674182891846,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6880056858062744,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6742630004882812,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.684316873550415,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6754798889160156,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6843671798706055,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6786155700683594,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6965599060058594,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6874096393585205,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6841790676116943,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6736128330230713,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6779520511627197,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6753909587860107,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.683584213256836,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.684857130050659,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.672170877456665,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6845712661743164,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.68744158744812,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.674351453781128,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6858396530151367,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.666557550430298,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.678621292114258,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6778202056884766,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.694603681564331,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6870930194854736,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6634719371795654,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.678706407546997,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6826212406158447,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.681725263595581,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.671698808670044,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6897640228271484,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6714303493499756,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.671492576599121,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6896989345550537,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6644256114959717,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6850147247314453,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6748552322387695,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6653146743774414,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.686847448348999,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6956164836883545,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.680816411972046,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.69236159324646,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6782777309417725,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.666522979736328,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6937553882598877,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.6688039302825928,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6854629516601562,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6855809688568115,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.69280743598938,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.6738126277923584,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.677408456802368,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.670658826828003,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.6655454635620117,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6833372116088867,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6807830333709717,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6841328144073486,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.675158739089966,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.676875114440918,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6815459728240967,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6813442707061768,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.674886465072632,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6816184520721436,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6882498264312744,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.687598943710327,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6774423122406006,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6844003200531006,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6664021015167236,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.692976713180542,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.6928625106811523,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6726315021514893,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.685504674911499,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6754772663116455,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6786844730377197,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.682628631591797,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.667546033859253,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.672515630722046,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.7010574340820312,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.685551643371582,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.688624143600464,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.684046983718872,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6992266178131104,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6856069564819336,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.688894033432007,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6856231689453125,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.678159475326538,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.671163320541382,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6814043521881104,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6771161556243896,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.669165849685669,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6808736324310303,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6654484272003174,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6667253971099854,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_04_03,composite,3.6691086292266846,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_04_06,composite,3.681300163269043,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_06_04,composite,3.6705825328826904,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_07_02,composite,3.684515953063965,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_03_06,composite,3.6754252910614014,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.701730966567993,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_05_07,composite,3.6869728565216064,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_01_04,composite,3.692960500717163,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6802799701690674,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6788690090179443,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A03_copy,shortcut,3.675060272216797,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6866371631622314,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.669466257095337,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6783761978149414,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6695659160614014,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6704587936401367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6820414066314697,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6814911365509033,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.691910743713379,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6829395294189453,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.678601026535034,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.687150239944458,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.681706190109253,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.693707227706909,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.683753728866577,0.02962239645421505,0.0,0.0,0.0,0.002048
