condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,256,U00_unrelated_substitute,unrelated,3.6953744888305664,0.0263671875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,5,256,U01_unrelated_substitute,unrelated,3.694208860397339,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,5,256,U02_unrelated_substitute,unrelated,3.6858291625976562,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6704413890838623,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.690896987915039,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6877286434173584,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6669065952301025,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6803836822509766,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6758811473846436,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.6958465576171875,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.692157506942749,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.67822527885437,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.684817314147949,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6738641262054443,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6636428833007812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6836652755737305,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.7062671184539795,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.67281436920166,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.692056894302368,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6980273723602295,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.696439743041992,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.680122137069702,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.691930055618286,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6804349422454834,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6961748600006104,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6895618438720703,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6952714920043945,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.679184675216675,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6817753314971924,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.689110040664673,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.689568519592285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.684826612472534,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.694676160812378,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6806020736694336,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.689772367477417,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6857011318206787,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6922552585601807,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6890172958374023,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6892383098602295,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6844120025634766,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6950395107269287,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.677244186401367,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.669217348098755,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.676776885986328,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.683202028274536,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6768906116485596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6847641468048096,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.683392286300659,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6923341751098633,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6883649826049805,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.7149648666381836,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6822903156280518,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6808652877807617,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.687898874282837,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.688098907470703,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6870014667510986,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.691176414489746,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6683971881866455,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6779754161834717,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.7043874263763428,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6772706508636475,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.68161940574646,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.67909836769104,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.703770875930786,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6665029525756836,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.68904972076416,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6950504779815674,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6840527057647705,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.665726661682129,0.0224609375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.680781364440918,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6785929203033447,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.679210901260376,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.679100751876831,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6862666606903076,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.681607961654663,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6922662258148193,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6857898235321045,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6733274459838867,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.693716049194336,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6690480709075928,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.6876134872436523,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.673142433166504,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6862430572509766,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.680819272994995,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.669387102127075,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.690814733505249,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.6819961071014404,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.675524950027466,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6762564182281494,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6901214122772217,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.701822519302368,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.685602903366089,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6780898571014404,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6870155334472656,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6770708560943604,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6732938289642334,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.681795835494995,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.687971353530884,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.6925485134124756,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.707368850708008,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6895313262939453,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.694453477859497,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6814777851104736,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6867618560791016,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6661221981048584,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.689629554748535,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.678441047668457,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6712303161621094,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.686244010925293,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.6805288791656494,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.682187795639038,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.703240394592285,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6751863956451416,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.690653085708618,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.672076940536499,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6922407150268555,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.687128782272339,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.6884968280792236,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6885595321655273,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6851999759674072,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7007663249969482,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6808865070343018,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.692770004272461,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.689596176147461,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.6883890628814697,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6805360317230225,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6908931732177734,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6939337253570557,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6643283367156982,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.698261260986328,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.685925245285034,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6936776638031006,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.6766316890716553,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A05_substitute,atomic,3.6693952083587646,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A06_copy,atomic,3.6747119426727295,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A07_reverse,atomic,3.6880016326904297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C00_reverse_then_substitute_04_03,composite,3.688261032104492,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C01_substitute_then_reverse_04_06,composite,3.6853344440460205,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C02_copy_then_substitute_06_04,composite,3.6857082843780518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C03_reverse_then_substitute_07_02,composite,3.6838748455047607,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C04_substitute_then_reverse_03_06,composite,3.6885688304901123,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6762659549713135,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C06_reverse_then_substitute_05_07,composite,3.671160936355591,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,C07_substitute_then_reverse_01_04,composite,3.6873114109039307,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6985557079315186,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7080609798431396,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,K02_shortcut_for_A03_copy,shortcut,3.6929380893707275,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S00_surface_rotate,surface_control,3.668694257736206,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S01_surface_rotate,surface_control,3.680206060409546,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,S02_surface_rotate,surface_control,3.696831703186035,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U00_unrelated_substitute,unrelated,3.6847426891326904,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U01_unrelated_substitute,unrelated,3.6737582683563232,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,U02_unrelated_substitute,unrelated,3.6738035678863525,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A00_copy,atomic,3.6730620861053467,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A01_reverse,atomic,3.6839759349823,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A02_substitute,atomic,3.692458391189575,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A03_copy,atomic,3.6680641174316406,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,5,512,A04_reverse,atomic,3.679280996322632,0.0299479179084301,0.0,0.0,0.0,0.002048
