condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_component_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
corrupt_component_strong,7,256,A00_copy,atomic,3.7026565074920654,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A01_reverse,atomic,3.693779230117798,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A02_substitute,atomic,3.7051913738250732,0.03125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A03_copy,atomic,3.7069101333618164,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A04_reverse,atomic,3.694769859313965,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A05_substitute,atomic,3.7016761302948,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A06_copy,atomic,3.7032954692840576,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,A07_reverse,atomic,3.6951067447662354,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.6851253509521484,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.691168785095215,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C02_copy_then_substitute_06_04,composite,3.7014873027801514,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.6986496448516846,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.686060667037964,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6745471954345703,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.741598129272461,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.6893885135650635,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.7086315155029297,0.02180989645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.7114837169647217,0.029296875,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.6856815814971924,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S00_surface_rotate,surface_control,3.698594331741333,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S01_surface_rotate,surface_control,3.690800428390503,0.033203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,S02_surface_rotate,surface_control,3.70583176612854,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U00_unrelated_substitute,unrelated,3.697890281677246,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U01_unrelated_substitute,unrelated,3.713846445083618,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,256,U02_unrelated_substitute,unrelated,3.6989095211029053,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,7,512,A00_copy,atomic,3.6966142654418945,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6954329013824463,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7129008769989014,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6934690475463867,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.683239221572876,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.718066453933716,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6968860626220703,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.687804937362671,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6809375286102295,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.678964376449585,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6762030124664307,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.705307960510254,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7071197032928467,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.699406862258911,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.701030969619751,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.694089651107788,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.688110113143921,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6849288940429688,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.680286407470703,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6814372539520264,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.687908887863159,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.687065839767456,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.7115752696990967,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7016162872314453,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6846466064453125,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6788761615753174,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7012863159179688,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7144954204559326,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6913840770721436,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.69096302986145,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.698312520980835,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6902198791503906,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.705113410949707,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6978931427001953,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.694415807723999,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.7092444896698,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7057878971099854,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6975650787353516,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6784112453460693,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.688490629196167,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6711273193359375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.704225778579712,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6936416625976562,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7048094272613525,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7088210582733154,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.689509391784668,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.688190221786499,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.702315092086792,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7080953121185303,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6900951862335205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.6971795558929443,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.695040702819824,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7003490924835205,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.689392328262329,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.695746660232544,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.70397686958313,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.685148239135742,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.70742130279541,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6901533603668213,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6771888732910156,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6905317306518555,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7196266651153564,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.681002616882324,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6825625896453857,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.71907639503479,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6894466876983643,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6887404918670654,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.69714093208313,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6989238262176514,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.700465440750122,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.689086675643921,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6933090686798096,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.71791934967041,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.7158353328704834,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6834523677825928,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7082808017730713,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.683934450149536,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7014777660369873,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.7097771167755127,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.691535711288452,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.725314140319824,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.692352533340454,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.7084922790527344,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.70297908782959,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6868813037872314,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6854753494262695,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.70281720161438,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6934239864349365,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6854941844940186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.723609685897827,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.701491594314575,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6901979446411133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.685901403427124,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.705922842025757,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.6971004009246826,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.6996307373046875,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6874043941497803,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.711777448654175,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.701007843017578,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.6980323791503906,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.7036380767822266,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6779098510742188,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.704766035079956,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.688955545425415,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6901466846466064,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7049195766448975,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.703641176223755,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.69258713722229,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6886470317840576,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.688308000564575,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6947147846221924,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7131803035736084,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6858437061309814,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686386823654175,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7205092906951904,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6966044902801514,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6940829753875732,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.68734073638916,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6777172088623047,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.680809736251831,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.708070755004883,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.6921308040618896,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.709542989730835,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.731665849685669,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.696906089782715,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.682530641555786,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.6810903549194336,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.6906282901763916,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.702726364135742,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.6955974102020264,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.7108354568481445,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.697016954421997,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.6921463012695312,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.710494041442871,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6883153915405273,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.680140733718872,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7094666957855225,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.699681282043457,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.702695608139038,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.714292526245117,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7051217555999756,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.685471534729004,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.68988037109375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6888341903686523,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S00_surface_rotate,surface_control,3.7010152339935303,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S01_surface_rotate,surface_control,3.694047689437866,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,S02_surface_rotate,surface_control,3.685199022293091,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U00_unrelated_substitute,unrelated,3.716909408569336,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U01_unrelated_substitute,unrelated,3.700638771057129,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,U02_unrelated_substitute,unrelated,3.677826166152954,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A00_copy,atomic,3.693448781967163,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A01_reverse,atomic,3.7025649547576904,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A02_substitute,atomic,3.7242071628570557,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A03_copy,atomic,3.6890652179718018,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A04_reverse,atomic,3.702286720275879,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A05_substitute,atomic,3.700545072555542,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A06_copy,atomic,3.6945693492889404,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,A07_reverse,atomic,3.682912588119507,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6976521015167236,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.696565866470337,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6708266735076904,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.6962668895721436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.670889139175415,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6933743953704834,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7154653072357178,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6810171604156494,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6971137523651123,0.0322265625,0.0,0.0,0.0,0.002048
