condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,0,256,C07_substitute_then_reverse_01_04,composite,3.669518232345581,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K00_shortcut_for_A02_substitute,shortcut,3.685976028442383,0.02734375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K01_shortcut_for_A05_substitute,shortcut,3.680283784866333,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K02_shortcut_for_A03_copy,shortcut,3.685544013977051,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.677528142929077,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.675787925720215,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.684911012649536,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6891367435455322,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6796762943267822,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.685274362564087,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.658080816268921,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6829967498779297,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6653778553009033,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6889407634735107,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.689563751220703,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6641294956207275,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.67073130607605,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.679438829421997,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.671099901199341,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6692256927490234,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.687246322631836,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6876087188720703,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.685051679611206,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6593215465545654,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.681107521057129,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.671010732650757,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6788218021392822,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6901333332061768,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6753883361816406,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.672224760055542,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6858060359954834,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.659684896469116,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.690420150756836,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.677173614501953,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6867427825927734,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6714982986450195,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.658506155014038,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6898584365844727,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6752328872680664,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.692554473876953,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6855266094207764,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6791250705718994,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6852855682373047,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6825196743011475,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6837406158447266,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6816647052764893,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.680805206298828,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.680828809738159,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6653263568878174,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6854007244110107,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6712758541107178,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6666479110717773,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6853291988372803,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6690666675567627,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.687167167663574,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.679433584213257,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.692824602127075,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.670854330062866,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6834466457366943,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6765329837799072,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.676750898361206,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6563291549682617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6823556423187256,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6872446537017822,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6798579692840576,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.684762716293335,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.684633255004883,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.663137674331665,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6705572605133057,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.667438507080078,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6748197078704834,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6811530590057373,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6692497730255127,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6663951873779297,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6670713424682617,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6713154315948486,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.669822931289673,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6862428188323975,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6682522296905518,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6706974506378174,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6842663288116455,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6794326305389404,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.692243814468384,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6953952312469482,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6905829906463623,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6850385665893555,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.684025526046753,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.677349805831909,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6714041233062744,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.665308713912964,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6654205322265625,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.682194948196411,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6836345195770264,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6794700622558594,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6838645935058594,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6781318187713623,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6700429916381836,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.6818015575408936,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.678891181945801,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.6801531314849854,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.672161102294922,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6802854537963867,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6829166412353516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6850693225860596,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.680241823196411,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.654473304748535,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6695644855499268,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6805200576782227,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6882197856903076,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.672334909439087,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.677508592605591,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6689870357513428,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.671499252319336,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.658663511276245,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.681363344192505,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6828997135162354,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.67168927192688,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6847307682037354,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.6672000885009766,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6670162677764893,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6707379817962646,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.6970250606536865,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.681849241256714,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6777403354644775,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.680133581161499,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.6796481609344482,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.683387517929077,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.678762435913086,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.669198751449585,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6868579387664795,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.677602529525757,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6682682037353516,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.674790382385254,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6877946853637695,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.66882061958313,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.678331136703491,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6817944049835205,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6739919185638428,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6744067668914795,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.685480833053589,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6816442012786865,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.668534994125366,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.670633316040039,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_04_03,composite,3.68679141998291,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_04_06,composite,3.6800537109375,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_06_04,composite,3.6877448558807373,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_07_02,composite,3.687002182006836,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_03_06,composite,3.683363676071167,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.678025960922241,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_05_07,composite,3.664048194885254,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_01_04,composite,3.688725709915161,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6874940395355225,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6808884143829346,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A03_copy,shortcut,3.6801493167877197,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6815688610076904,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6815567016601562,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.684511423110962,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.690312385559082,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6791207790374756,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.667435646057129,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6780011653900146,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.683814764022827,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6856019496917725,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6784675121307373,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6844937801361084,0.0250651054084301,0.0,0.0,0.0,0.002048
