condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,4,0,K00_shortcut_for_A02_substitute,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,K01_shortcut_for_A05_substitute,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,K02_shortcut_for_A03_copy,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S00_surface_rotate,surface_control,3.7653684616088867,0.0234375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S01_surface_rotate,surface_control,3.7728965282440186,0.0263671875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,S02_surface_rotate,surface_control,3.7493884563446045,0.02571614645421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U00_unrelated_substitute,unrelated,3.757646322250366,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U01_unrelated_substitute,unrelated,3.7522096633911133,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,0,U02_unrelated_substitute,unrelated,3.762408971786499,0.0263671875,0.0,0.0,0.0,0.0
upweight_different_operation_matched,4,256,A00_copy,atomic,3.6826393604278564,0.02473958395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A01_reverse,atomic,3.697554588317871,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A02_substitute,atomic,3.693230628967285,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A03_copy,atomic,3.6721298694610596,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A04_reverse,atomic,3.6941566467285156,0.025390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A05_substitute,atomic,3.703068494796753,0.0263671875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A06_copy,atomic,3.6930620670318604,0.03515625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,A07_reverse,atomic,3.6876161098480225,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C00_reverse_then_substitute_04_03,composite,3.675996780395508,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C01_substitute_then_reverse_04_06,composite,3.6848361492156982,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C02_copy_then_substitute_06_04,composite,3.698089838027954,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C03_reverse_then_substitute_07_02,composite,3.690448522567749,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C04_substitute_then_reverse_03_06,composite,3.708256959915161,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C05_copy_then_substitute_06_07,composite,3.6869113445281982,0.02376302145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C06_reverse_then_substitute_05_07,composite,3.695582389831543,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,C07_substitute_then_reverse_01_04,composite,3.699334144592285,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K00_shortcut_for_A02_substitute,shortcut,3.681220769882202,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K01_shortcut_for_A05_substitute,shortcut,3.7015116214752197,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,K02_shortcut_for_A03_copy,shortcut,3.683492422103882,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S00_surface_rotate,surface_control,3.694197654724121,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S01_surface_rotate,surface_control,3.697390556335449,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,S02_surface_rotate,surface_control,3.692713975906372,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U00_unrelated_substitute,unrelated,3.691234588623047,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U01_unrelated_substitute,unrelated,3.693199396133423,0.02734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,256,U02_unrelated_substitute,unrelated,3.7200891971588135,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,4,512,A00_copy,atomic,3.693403482437134,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6939868927001953,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6863081455230713,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.675974130630493,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.682008743286133,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6864681243896484,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6946792602539062,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6977570056915283,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6920807361602783,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.7041006088256836,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.694126844406128,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6925601959228516,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.680760145187378,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.695664644241333,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.68304443359375,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.690903902053833,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6859138011932373,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6866493225097656,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.680972099304199,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.684899091720581,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.681084632873535,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6836354732513428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.682131052017212,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6766176223754883,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6990034580230713,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.684563636779785,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6810576915740967,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6800460815429688,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6887588500976562,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.6777830123901367,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6996915340423584,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.690584897994995,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6838386058807373,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6802165508270264,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.689455032348633,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.687490224838257,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.709930658340454,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.687669515609741,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.687885046005249,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.68774151802063,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6860363483428955,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.662053346633911,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6805059909820557,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6779415607452393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.688485860824585,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6860716342926025,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.7012956142425537,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6761415004730225,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.684126615524292,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7002036571502686,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6650636196136475,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6874630451202393,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.6868245601654053,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6868295669555664,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.677072763442993,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.711031675338745,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6914727687835693,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6963367462158203,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.675194025039673,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6800098419189453,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6922922134399414,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6975090503692627,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.68780255317688,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.680523633956909,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6838552951812744,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.667609214782715,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6832475662231445,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.689652681350708,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6899871826171875,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.680877447128296,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.700587034225464,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6807796955108643,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6988420486450195,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6794235706329346,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7017838954925537,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6894280910491943,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6849212646484375,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.696367025375366,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6799004077911377,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.7027971744537354,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.7027499675750732,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.683305501937866,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6885769367218018,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6776514053344727,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.700457811355591,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6854770183563232,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.679422616958618,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.689412832260132,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.68302845954895,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.6852047443389893,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6969642639160156,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6773929595947266,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6688196659088135,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.6804561614990234,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.699626922607422,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6852352619171143,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6785478591918945,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6873834133148193,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.684626579284668,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6992886066436768,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6842663288116455,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6947109699249268,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.7045786380767822,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6826179027557373,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.69307804107666,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6978261470794678,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6813042163848877,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.6791746616363525,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6875057220458984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.678410291671753,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.684382677078247,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6974427700042725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.6957969665527344,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6866133213043213,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.687396764755249,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.6832263469696045,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.6672885417938232,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.700077772140503,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.698293685913086,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6823670864105225,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.696988344192505,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6962192058563232,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6895811557769775,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6817495822906494,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.6826751232147217,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.681901216506958,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.693342447280884,0.0224609375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.7019405364990234,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6845932006835938,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.6979494094848633,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6874330043792725,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.6942059993743896,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.687246561050415,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6664187908172607,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.6853930950164795,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.6793458461761475,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C03_reverse_then_substitute_07_02,composite,3.6783101558685303,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C04_substitute_then_reverse_03_06,composite,3.690424680709839,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.695774793624878,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C06_reverse_then_substitute_05_07,composite,3.683906316757202,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C07_substitute_then_reverse_01_04,composite,3.7012577056884766,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K00_shortcut_for_A02_substitute,shortcut,3.7025861740112305,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K01_shortcut_for_A05_substitute,shortcut,3.6882381439208984,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,K02_shortcut_for_A03_copy,shortcut,3.682889938354492,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.698244333267212,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.683880567550659,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.709101676940918,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6959152221679688,0.0244140625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6817572116851807,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.701838731765747,0.01595052145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A00_copy,atomic,3.6949546337127686,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A01_reverse,atomic,3.6801023483276367,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A02_substitute,atomic,3.682652473449707,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A03_copy,atomic,3.6898181438446045,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A04_reverse,atomic,3.7020723819732666,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A05_substitute,atomic,3.6849615573883057,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A06_copy,atomic,3.680934190750122,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,A07_reverse,atomic,3.673177719116211,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C00_reverse_then_substitute_04_03,composite,3.6880950927734375,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C01_substitute_then_reverse_04_06,composite,3.685326337814331,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,4,512,C02_copy_then_substitute_06_04,composite,3.7019529342651367,0.02766927145421505,0.0,0.0,0.0,0.002048
