condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.69282603263855,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7002642154693604,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.696767568588257,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.683858633041382,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.6941328048706055,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6944305896759033,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.7010669708251953,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.694035291671753,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.684972047805786,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6673762798309326,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.690105438232422,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.6812407970428467,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.6906635761260986,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.712392568588257,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.7107486724853516,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6882050037384033,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.6935627460479736,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.6705944538116455,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.6809732913970947,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.67348575592041,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6981546878814697,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.707294225692749,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6892545223236084,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.682408571243286,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6987838745117188,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7027664184570312,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6894121170043945,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6791746616363525,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6882169246673584,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.691086530685425,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.7132132053375244,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6732778549194336,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.70282244682312,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.687124252319336,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.675724744796753,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6808719635009766,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.6809818744659424,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.6852071285247803,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.6899254322052,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.683835744857788,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6752912998199463,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.6919469833374023,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.67509388923645,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.671783685684204,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6822268962860107,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.681591749191284,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.673588514328003,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6625354290008545,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6819956302642822,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.713167428970337,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6984426975250244,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6895134449005127,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.680809736251831,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6830813884735107,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.679778814315796,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.693112373352051,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.701978921890259,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.7002429962158203,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.700723648071289,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.695134401321411,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6822493076324463,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.67315936088562,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.691633939743042,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.6824560165405273,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.6879632472991943,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.698023557662964,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.701887369155884,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.6839730739593506,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.677563428878784,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.6855275630950928,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.7037527561187744,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6979122161865234,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.672239065170288,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.693908452987671,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.703817367553711,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6773834228515625,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.685274839401245,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6714680194854736,0.0390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.689044237136841,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.695512533187866,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.675849676132202,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6847803592681885,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6937172412872314,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.682619094848633,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.678318738937378,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.705998420715332,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.682880401611328,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.673281669616699,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.7092626094818115,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.6663968563079834,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6872596740722656,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.7074296474456787,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.680013656616211,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.674410104751587,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.686018943786621,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.6958186626434326,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.688577890396118,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6721737384796143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.688817024230957,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.679288625717163,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6799380779266357,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.691648244857788,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.692819595336914,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6906509399414062,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.7034237384796143,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6636698246002197,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6861512660980225,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.7002508640289307,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.6889278888702393,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6957409381866455,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.6924164295196533,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_04_06,composite,3.680457353591919,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_06_04,composite,3.6970603466033936,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_07_02,composite,3.70829701423645,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_03_06,composite,3.7023565769195557,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6972978115081787,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_05_07,composite,3.7138798236846924,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_01_04,composite,3.6823112964630127,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A02_substitute,shortcut,3.692380666732788,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A05_substitute,shortcut,3.674722909927368,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A03_copy,shortcut,3.673332452774048,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6838972568511963,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6745517253875732,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.7126543521881104,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.699249505996704,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7012221813201904,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.697718858718872,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6737759113311768,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.685023546218872,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.7033464908599854,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.674255609512329,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6884024143218994,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6843621730804443,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.7081098556518555,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.680851697921753,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_04_03,composite,3.682133913040161,0.0302734375,0.0,0.0,0.0,0.002048
