condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,0,S00_surface_rotate,surface_control,3.7306883335113525,0.03125,0.0,0.0,0.0,0.0
upweight_component,3,0,S01_surface_rotate,surface_control,3.739189386367798,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_component,3,0,S02_surface_rotate,surface_control,3.7392704486846924,0.0221354179084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U00_unrelated_substitute,unrelated,3.7335643768310547,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U01_unrelated_substitute,unrelated,3.7306299209594727,0.0328776054084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U02_unrelated_substitute,unrelated,3.7416417598724365,0.0325520858168602,0.0,0.0,0.0,0.0
upweight_component,3,256,A00_copy,atomic,3.6843156814575195,0.0263671875,0.0,0.0,0.0,0.001024
upweight_component,3,256,A01_reverse,atomic,3.690239906311035,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,A02_substitute,atomic,3.6853294372558594,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A03_copy,atomic,3.6859705448150635,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A04_reverse,atomic,3.6728591918945312,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A05_substitute,atomic,3.703413724899292,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A06_copy,atomic,3.668210744857788,0.0390625,0.0,0.0,0.0,0.001024
upweight_component,3,256,A07_reverse,atomic,3.678982973098755,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,C00_reverse_then_substitute_04_03,composite,3.682419538497925,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C01_substitute_then_reverse_04_06,composite,3.682154893875122,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,C02_copy_then_substitute_06_04,composite,3.681372880935669,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C03_reverse_then_substitute_07_02,composite,3.699305772781372,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C04_substitute_then_reverse_03_06,composite,3.672090530395508,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,C05_copy_then_substitute_06_07,composite,3.681764841079712,0.0283203125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C06_reverse_then_substitute_05_07,composite,3.699657440185547,0.0341796875,0.0,0.0,0.0,0.001024
upweight_component,3,256,C07_substitute_then_reverse_01_04,composite,3.6794283390045166,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,K00_shortcut_for_A02_substitute,shortcut,3.6947038173675537,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,K01_shortcut_for_A05_substitute,shortcut,3.6890547275543213,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,K02_shortcut_for_A03_copy,shortcut,3.6942386627197266,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,S00_surface_rotate,surface_control,3.675403594970703,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,S01_surface_rotate,surface_control,3.6837856769561768,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,S02_surface_rotate,surface_control,3.6612303256988525,0.041015625,0.0,0.0,0.0,0.001024
upweight_component,3,256,U00_unrelated_substitute,unrelated,3.6879818439483643,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,U01_unrelated_substitute,unrelated,3.686067819595337,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,U02_unrelated_substitute,unrelated,3.6839330196380615,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,3,512,A00_copy,atomic,3.6914713382720947,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6872785091400146,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6985785961151123,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.674304962158203,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.680345296859741,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.7038896083831787,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6772468090057373,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.679318428039551,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6741888523101807,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.659597396850586,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6801974773406982,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6861371994018555,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.674013376235962,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.674578905105591,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.7067768573760986,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6896133422851562,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.670048952102661,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6966521739959717,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.66267466545105,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.670191764831543,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.683397054672241,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6894686222076416,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6954829692840576,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.694498062133789,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6928117275238037,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.662696599960327,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6878907680511475,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6870641708374023,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.683616876602173,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6861534118652344,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.7036325931549072,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.678354024887085,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6798503398895264,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.692953109741211,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6903228759765625,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.682122230529785,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.70527720451355,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.671261787414551,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.691755533218384,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6924259662628174,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6718246936798096,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.689995527267456,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.694544553756714,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6850459575653076,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.678659677505493,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.678302526473999,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.677154779434204,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6914255619049072,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6733243465423584,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.667560577392578,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6720399856567383,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.685551881790161,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6984751224517822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6719300746917725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6849794387817383,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6652438640594482,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6714365482330322,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6946067810058594,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.682178497314453,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6715729236602783,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6791040897369385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.7113101482391357,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.671797513961792,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6780550479888916,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.689199686050415,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.693786859512329,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6870768070220947,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6778390407562256,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6809260845184326,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6967194080352783,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6816742420196533,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6836740970611572,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6816718578338623,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.687649726867676,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6987733840942383,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.684929132461548,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6700820922851562,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6809635162353516,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.674931287765503,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6889848709106445,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6871073246002197,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.682821273803711,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6904518604278564,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6751372814178467,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6777238845825195,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.674008369445801,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6832923889160156,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6641845703125,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6882307529449463,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6774628162384033,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6808078289031982,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.678273916244507,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6806249618530273,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6820600032806396,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6907050609588623,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6776793003082275,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6847915649414062,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6872966289520264,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6937291622161865,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.686213254928589,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6798174381256104,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6781558990478516,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.677220582962036,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6872551441192627,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6889078617095947,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6888697147369385,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6813135147094727,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6808598041534424,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.6730282306671143,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6815052032470703,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.6722323894500732,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6822755336761475,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.676276922225952,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.682340383529663,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.6799428462982178,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6675760746002197,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.7013967037200928,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.670621633529663,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6610515117645264,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6834328174591064,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6877739429473877,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.661501169204712,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6907670497894287,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.682396173477173,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6809089183807373,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.669886350631714,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6810455322265625,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.675701141357422,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6660821437835693,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6790313720703125,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6866977214813232,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6785361766815186,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.67668080329895,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.7040507793426514,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.669794797897339,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.678838014602661,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.6966030597686768,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6751301288604736,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6893396377563477,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.685089349746704,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.6746609210968018,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6852025985717773,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.671323776245117,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.6824252605438232,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.674964189529419,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6941776275634766,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.703378438949585,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6793649196624756,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6820409297943115,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6775143146514893,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6761114597320557,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6770412921905518,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6845781803131104,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.688145875930786,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6784651279449463,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.693182945251465,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6840553283691406,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.679070472717285,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_04_03,composite,3.673569679260254,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_04_06,composite,3.6933021545410156,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_06_04,composite,3.691594123840332,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_07_02,composite,3.702519416809082,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_03_06,composite,3.6741793155670166,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6819324493408203,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_05_07,composite,3.698441743850708,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_01_04,composite,3.683612823486328,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A02_substitute,shortcut,3.667814254760742,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A05_substitute,shortcut,3.675809860229492,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A03_copy,shortcut,3.678983449935913,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.68723464012146,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6868743896484375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6606338024139404,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.677612543106079,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.69861102104187,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.690570116043091,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.697504997253418,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6752099990844727,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.674819231033325,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6767609119415283,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.676565170288086,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.671651601791382,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.695117950439453,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.67181396484375,0.0335286483168602,0.0,0.0,0.0,0.002048
