condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,3,256,K01_shortcut_for_A05_substitute,shortcut,3.688227653503418,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,K02_shortcut_for_A03_copy,shortcut,3.693446159362793,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S00_surface_rotate,surface_control,3.6759939193725586,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S01_surface_rotate,surface_control,3.681769609451294,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,S02_surface_rotate,surface_control,3.661158561706543,0.041015625,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U00_unrelated_substitute,unrelated,3.687750816345215,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U01_unrelated_substitute,unrelated,3.6855220794677734,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,3,256,U02_unrelated_substitute,unrelated,3.6828887462615967,0.03515625,0.0,0.0,0.0,0.001024
upweight_surface_control,3,512,A00_copy,atomic,3.690753698348999,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6865034103393555,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.696641683578491,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6743528842926025,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.679724931716919,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.702577590942383,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.676191568374634,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6778030395507812,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.6744964122772217,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.660283088684082,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.6790266036987305,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.6851842403411865,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.673382043838501,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.672839879989624,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.705101251602173,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.68913197517395,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6689765453338623,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6965627670288086,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6614983081817627,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6682984828948975,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6825084686279297,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6889917850494385,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6950390338897705,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6934213638305664,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.692816972732544,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.661480665206909,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6871020793914795,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.68691086769104,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6825876235961914,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.686619997024536,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.7022626399993896,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6788580417633057,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.679307699203491,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.692113161087036,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.690019369125366,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.6816227436065674,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.7047550678253174,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.6717922687530518,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.691157341003418,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.6915152072906494,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6715261936187744,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.690095901489258,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6944234371185303,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6843414306640625,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6780202388763428,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6774466037750244,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6760218143463135,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6912381649017334,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6728200912475586,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6675074100494385,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6713449954986572,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6846227645874023,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6981232166290283,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.671426773071289,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.684624433517456,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6636791229248047,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6714651584625244,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6939332485198975,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.6833763122558594,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6723878383636475,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.678781509399414,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.708373785018921,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.67098331451416,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.678093910217285,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.68863582611084,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.693264961242676,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.686725616455078,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677523612976074,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.681696891784668,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.6957247257232666,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6811883449554443,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.68326735496521,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6798179149627686,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6872060298919678,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.699162244796753,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6842806339263916,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6700544357299805,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.6789655685424805,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.675001859664917,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.688366174697876,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6854641437530518,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6826374530792236,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6901285648345947,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.6754205226898193,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6776907444000244,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.674206495285034,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.6819705963134766,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.663606643676758,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.6879332065582275,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.676114797592163,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6803934574127197,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.676778554916382,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.679933786392212,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6795318126678467,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.689380645751953,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6778810024261475,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.6833715438842773,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6872193813323975,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6923043727874756,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.685462236404419,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.680094003677368,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6790549755096436,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.676865339279175,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6884069442749023,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6890039443969727,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.687976598739624,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6806867122650146,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6811411380767822,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.672316789627075,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.681309700012207,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.6717519760131836,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.6815853118896484,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.677412271499634,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.68164324760437,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.6782419681549072,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.668529748916626,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.700026273727417,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6706771850585938,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6615302562713623,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.683321952819824,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.6876275539398193,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.661832809448242,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.689840078353882,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.682568311691284,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.6800708770751953,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.669664144515991,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6803605556488037,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.674065351486206,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.6640989780426025,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.6770832538604736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6855366230010986,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.6789026260375977,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6762325763702393,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.7035844326019287,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.66959547996521,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.6788671016693115,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.695086717605591,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.6752822399139404,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.690605401992798,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.683180093765259,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6749508380889893,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.684647560119629,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6706552505493164,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.681424856185913,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.673938751220703,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S01_surface_rotate,surface_control,3.693007469177246,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S02_surface_rotate,surface_control,3.7035844326019287,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U00_unrelated_substitute,unrelated,3.6770989894866943,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U01_unrelated_substitute,unrelated,3.6805484294891357,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,U02_unrelated_substitute,unrelated,3.677561044692993,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A00_copy,atomic,3.6743004322052,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A01_reverse,atomic,3.6758625507354736,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A02_substitute,atomic,3.685288667678833,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A03_copy,atomic,3.687251091003418,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A04_reverse,atomic,3.67883563041687,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A05_substitute,atomic,3.6920881271362305,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A06_copy,atomic,3.684354066848755,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,A07_reverse,atomic,3.6782541275024414,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C00_reverse_then_substitute_04_03,composite,3.6727659702301025,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C01_substitute_then_reverse_04_06,composite,3.6933939456939697,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C02_copy_then_substitute_06_04,composite,3.690446138381958,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C03_reverse_then_substitute_07_02,composite,3.7007999420166016,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C04_substitute_then_reverse_03_06,composite,3.6742804050445557,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C05_copy_then_substitute_06_07,composite,3.68243145942688,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C06_reverse_then_substitute_05_07,composite,3.696202039718628,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,C07_substitute_then_reverse_01_04,composite,3.6842126846313477,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K00_shortcut_for_A02_substitute,shortcut,3.666775941848755,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K01_shortcut_for_A05_substitute,shortcut,3.676807165145874,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,K02_shortcut_for_A03_copy,shortcut,3.6782608032226562,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,3,512,S00_surface_rotate,surface_control,3.687368392944336,0.0244140625,0.0,0.0,0.0,0.002048
