condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,0,S01_surface_rotate,surface_control,3.735619306564331,0.0263671875,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
upweight_fake_component,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
upweight_fake_component,5,256,A00_copy,atomic,3.684863328933716,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A01_reverse,atomic,3.6912310123443604,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A02_substitute,atomic,3.681612253189087,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A03_copy,atomic,3.68789005279541,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A04_reverse,atomic,3.697632074356079,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A05_substitute,atomic,3.674607992172241,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A06_copy,atomic,3.6755731105804443,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,A07_reverse,atomic,3.692390203475952,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C00_reverse_then_substitute_04_03,composite,3.6913363933563232,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C01_substitute_then_reverse_04_06,composite,3.710779905319214,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C02_copy_then_substitute_06_04,composite,3.7046782970428467,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C03_reverse_then_substitute_07_02,composite,3.6879358291625977,0.02734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C04_substitute_then_reverse_03_06,composite,3.704271078109741,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C05_copy_then_substitute_06_07,composite,3.67108416557312,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6745893955230713,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,C07_substitute_then_reverse_01_04,composite,3.68850040435791,0.0348307304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6910760402679443,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6888673305511475,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.6859779357910156,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S00_surface_rotate,surface_control,3.6879465579986572,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S01_surface_rotate,surface_control,3.671797037124634,0.0380859375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,S02_surface_rotate,surface_control,3.6957619190216064,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U00_unrelated_substitute,unrelated,3.6931629180908203,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U01_unrelated_substitute,unrelated,3.693049669265747,0.0244140625,0.0,0.0,0.0,0.001024
upweight_fake_component,5,256,U02_unrelated_substitute,unrelated,3.6846017837524414,0.0302734375,0.0,0.0,0.0,0.001024
upweight_fake_component,5,512,A00_copy,atomic,3.669572591781616,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.690049886703491,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.688265085220337,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6656055450439453,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.678649663925171,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.674081563949585,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6937875747680664,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6908118724823,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6767148971557617,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.683551549911499,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6733500957489014,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.663532257080078,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.682762384414673,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.7046892642974854,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.671367645263672,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6916322708129883,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697260856628418,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.69657039642334,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6797561645507812,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6904890537261963,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.678877830505371,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6941707134246826,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.687924385070801,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6945362091064453,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6787350177764893,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.680816650390625,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.688615083694458,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.687678098678589,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6837642192840576,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6935129165649414,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6785013675689697,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.69014048576355,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6846725940704346,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6910457611083984,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.687875747680664,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.688136339187622,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6834795475006104,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6934432983398438,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.675703287124634,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6671273708343506,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.67572021484375,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6810972690582275,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6753880977630615,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.684110641479492,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.681675910949707,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.691307306289673,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.686203956604004,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.712916135787964,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6824800968170166,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.678677558898926,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6871891021728516,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.686579465866089,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6858017444610596,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.68963623046875,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.6679012775421143,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.676915168762207,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.7030022144317627,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6756789684295654,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6801910400390625,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6792805194854736,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.701800584793091,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6661202907562256,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6872875690460205,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6928231716156006,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6818768978118896,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6653635501861572,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6797292232513428,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.677053213119507,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6773884296417236,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6781857013702393,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.685558557510376,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6804111003875732,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.69153094291687,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6837880611419678,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6723501682281494,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.691505193710327,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6661911010742188,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6861274242401123,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6712095737457275,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.684568166732788,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.681079626083374,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.6682097911834717,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6888082027435303,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6807031631469727,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6741878986358643,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.675293207168579,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.689530611038208,0.0224609375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.7006709575653076,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.685636281967163,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.677356719970703,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.68564510345459,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.676798105239868,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.672071695327759,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.680771827697754,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.686737298965454,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6914358139038086,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.7054731845855713,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6885006427764893,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.6927051544189453,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6802589893341064,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6856822967529297,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6641712188720703,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.6891214847564697,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6775119304656982,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.671149253845215,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.685729742050171,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.678781509399414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.680708646774292,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.7016334533691406,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6744649410247803,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6898257732391357,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6716887950897217,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6910667419433594,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.6857974529266357,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6884429454803467,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.687467575073242,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.684803009033203,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.698842763900757,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6788060665130615,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.692037343978882,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.688434600830078,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6877059936523438,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.679003953933716,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.689687728881836,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6920835971832275,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.6630897521972656,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.696058988571167,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.684922933578491,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.692457437515259,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.675041437149048,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6682446002960205,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.674391746520996,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.6868553161621094,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6871652603149414,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.683840751647949,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.683091402053833,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6831390857696533,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6881046295166016,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.675255537033081,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.670245885848999,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6864845752716064,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.697641611099243,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.7076492309570312,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6916418075561523,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6679847240448,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6790945529937744,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S02_surface_rotate,surface_control,3.6953248977661133,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U00_unrelated_substitute,unrelated,3.6840059757232666,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U01_unrelated_substitute,unrelated,3.672022819519043,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,U02_unrelated_substitute,unrelated,3.6727142333984375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A00_copy,atomic,3.672123908996582,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A01_reverse,atomic,3.6819908618927,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A02_substitute,atomic,3.690887212753296,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A03_copy,atomic,3.6667253971099854,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A04_reverse,atomic,3.679088592529297,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A05_substitute,atomic,3.6777379512786865,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A06_copy,atomic,3.678449869155884,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,A07_reverse,atomic,3.673765182495117,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6834754943847656,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C01_substitute_then_reverse_04_06,composite,3.689476728439331,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C02_copy_then_substitute_06_04,composite,3.6898908615112305,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6733970642089844,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6850664615631104,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C05_copy_then_substitute_06_07,composite,3.693849802017212,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C06_reverse_then_substitute_05_07,composite,3.680410146713257,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6636838912963867,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6945838928222656,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.687936782836914,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.68579363822937,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S00_surface_rotate,surface_control,3.6782426834106445,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,5,512,S01_surface_rotate,surface_control,3.6731927394866943,0.0358072929084301,0.0,0.0,0.0,0.002048
