condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,2,256,A02_substitute,atomic,3.6621389389038086,0.0361328125,0.0,0.0,0.0,0.001024
delay_component,2,256,A03_copy,atomic,3.6629390716552734,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A04_reverse,atomic,3.686777353286743,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component,2,256,A05_substitute,atomic,3.6876308917999268,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,2,256,A06_copy,atomic,3.6960346698760986,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,A07_reverse,atomic,3.6793622970581055,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C00_reverse_then_substitute_04_03,composite,3.690608263015747,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C01_substitute_then_reverse_04_06,composite,3.6827080249786377,0.029296875,0.0,0.0,0.0,0.001024
delay_component,2,256,C02_copy_then_substitute_06_04,composite,3.6739423274993896,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,2,256,C03_reverse_then_substitute_07_02,composite,3.684218406677246,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C04_substitute_then_reverse_03_06,composite,3.673267126083374,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,2,256,C05_copy_then_substitute_06_07,composite,3.6842191219329834,0.029296875,0.0,0.0,0.0,0.001024
delay_component,2,256,C06_reverse_then_substitute_05_07,composite,3.6846277713775635,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,256,C07_substitute_then_reverse_01_04,composite,3.683976411819458,0.02734375,0.0,0.0,0.0,0.001024
delay_component,2,256,K00_shortcut_for_A02_substitute,shortcut,3.6783533096313477,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,2,256,K01_shortcut_for_A05_substitute,shortcut,3.681137800216675,0.0263671875,0.0,0.0,0.0,0.001024
delay_component,2,256,K02_shortcut_for_A03_copy,shortcut,3.6876566410064697,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,2,256,S00_surface_rotate,surface_control,3.685697555541992,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,2,256,S01_surface_rotate,surface_control,3.684398889541626,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,2,256,S02_surface_rotate,surface_control,3.68548846244812,0.0263671875,0.0,0.0,0.0,0.001024
delay_component,2,256,U00_unrelated_substitute,unrelated,3.699662446975708,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component,2,256,U01_unrelated_substitute,unrelated,3.700230836868286,0.0244140625,0.0,0.0,0.0,0.001024
delay_component,2,256,U02_unrelated_substitute,unrelated,3.700180768966675,0.03125,0.0,0.0,0.0,0.001024
delay_component,2,512,A00_copy,atomic,3.6920604705810547,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6701087951660156,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6678502559661865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.668248414993286,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.674090623855591,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6836442947387695,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6774959564208984,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6947898864746094,0.0234375,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6683425903320312,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6791412830352783,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6852715015411377,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.684067726135254,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6801512241363525,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.687058687210083,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.665242910385132,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6921424865722656,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.68048095703125,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6773598194122314,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6899096965789795,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.671025276184082,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.685137987136841,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.692765474319458,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6956398487091064,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.697697877883911,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6799156665802,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6638975143432617,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.671525001525879,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6691572666168213,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.682964324951172,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.695666551589966,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6673457622528076,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.673060178756714,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6914894580841064,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.685478448867798,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6859636306762695,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.691338300704956,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6642072200775146,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6839094161987305,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.673419237136841,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.681529998779297,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6987955570220947,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6782166957855225,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6836044788360596,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6903982162475586,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.680037260055542,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6958348751068115,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6716835498809814,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.7075605392456055,0.025390625,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6839916706085205,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6970856189727783,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6835343837738037,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6788711547851562,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.6666955947875977,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6837968826293945,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6898763179779053,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6554183959960938,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.681922197341919,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6882526874542236,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6732616424560547,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6737451553344727,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.690068006515503,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6785991191864014,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.665379285812378,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6948537826538086,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6693308353424072,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6799001693725586,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6830060482025146,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6871302127838135,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.668994188308716,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6837451457977295,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.689323663711548,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6839001178741455,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.688979387283325,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.713945150375366,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.7057321071624756,0.01985677145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6874704360961914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6929819583892822,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.675189971923828,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.68123459815979,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6813714504241943,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.689211130142212,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6764976978302,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.678393602371216,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6733131408691406,0.025390625,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6832869052886963,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6814095973968506,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6678152084350586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6785967350006104,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.694664239883423,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.669698715209961,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6856889724731445,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.681424140930176,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.687582015991211,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6705334186553955,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6979997158050537,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6617271900177,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6825056076049805,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6953675746917725,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.689626932144165,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.68654465675354,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.676654815673828,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.663567304611206,0.033203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.680034875869751,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6723413467407227,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6799771785736084,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.66927170753479,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.693074941635132,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6845943927764893,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6861305236816406,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6839611530303955,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.70230770111084,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6915805339813232,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.6911861896514893,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6757335662841797,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6745948791503906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6817359924316406,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.686187744140625,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6761467456817627,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.6760380268096924,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.6881542205810547,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.671113967895508,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.677178144454956,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.7039878368377686,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.704183340072632,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6940906047821045,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6891539096832275,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.681213140487671,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.664405107498169,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6725475788116455,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6679794788360596,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.670452833175659,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.675161600112915,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6869008541107178,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.670109748840332,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.6800315380096436,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6874160766601562,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6887805461883545,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.677541732788086,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.677478075027466,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.6805660724639893,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6709444522857666,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6786749362945557,0.029296875,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6763503551483154,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.678081750869751,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.695143699645996,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.672374963760376,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.6771891117095947,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.6934404373168945,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.688624382019043,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.6943931579589844,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.682549238204956,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6779658794403076,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.679368257522583,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.670746088027954,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6759986877441406,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6785879135131836,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.6970643997192383,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6777236461639404,0.03125,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.679126501083374,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.690805435180664,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6795856952667236,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.6822938919067383,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C04_substitute_then_reverse_03_06,composite,3.674095392227173,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C05_copy_then_substitute_06_07,composite,3.6804094314575195,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C06_reverse_then_substitute_05_07,composite,3.66955828666687,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C07_substitute_then_reverse_01_04,composite,3.6712214946746826,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K00_shortcut_for_A02_substitute,shortcut,3.6834099292755127,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,K01_shortcut_for_A05_substitute,shortcut,3.6709489822387695,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,2,512,K02_shortcut_for_A03_copy,shortcut,3.679473876953125,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S00_surface_rotate,surface_control,3.694476842880249,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,2,512,S01_surface_rotate,surface_control,3.6910550594329834,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,2,512,S02_surface_rotate,surface_control,3.670914649963379,0.037109375,0.0,0.0,0.0,0.002048
delay_component,2,512,U00_unrelated_substitute,unrelated,3.686081647872925,0.02734375,0.0,0.0,0.0,0.002048
delay_component,2,512,U01_unrelated_substitute,unrelated,3.6987264156341553,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,2,512,U02_unrelated_substitute,unrelated,3.707319498062134,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,A00_copy,atomic,3.6860907077789307,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,2,512,A01_reverse,atomic,3.6698501110076904,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A02_substitute,atomic,3.678936719894409,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,2,512,A03_copy,atomic,3.6879329681396484,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A04_reverse,atomic,3.6724231243133545,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,2,512,A05_substitute,atomic,3.6756114959716797,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,2,512,A06_copy,atomic,3.700147867202759,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,2,512,A07_reverse,atomic,3.6896140575408936,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C00_reverse_then_substitute_04_03,composite,3.6727800369262695,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,2,512,C01_substitute_then_reverse_04_06,composite,3.7039101123809814,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,2,512,C02_copy_then_substitute_06_04,composite,3.6762752532958984,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,2,512,C03_reverse_then_substitute_07_02,composite,3.677700996398926,0.0319010429084301,0.0,0.0,0.0,0.002048
