condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,5,0,S02_surface_rotate,surface_control,3.7554731369018555,0.029296875,0.0,0.0,0.0,0.0
delay_component,5,0,U00_unrelated_substitute,unrelated,3.7189652919769287,0.0270182304084301,0.0,0.0,0.0,0.0
delay_component,5,0,U01_unrelated_substitute,unrelated,3.7345800399780273,0.0283203125,0.0,0.0,0.0,0.0
delay_component,5,0,U02_unrelated_substitute,unrelated,3.71901798248291,0.0234375,0.0,0.0,0.0,0.0
delay_component,5,256,A00_copy,atomic,3.686837911605835,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,A01_reverse,atomic,3.693018913269043,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,A02_substitute,atomic,3.681396484375,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,5,256,A03_copy,atomic,3.688905715942383,0.033203125,0.0,0.0,0.0,0.001024
delay_component,5,256,A04_reverse,atomic,3.6991050243377686,0.02734375,0.0,0.0,0.0,0.001024
delay_component,5,256,A05_substitute,atomic,3.6743946075439453,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,A06_copy,atomic,3.6772544384002686,0.0283203125,0.0,0.0,0.0,0.001024
delay_component,5,256,A07_reverse,atomic,3.694366693496704,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C00_reverse_then_substitute_04_03,composite,3.6923887729644775,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C01_substitute_then_reverse_04_06,composite,3.7118327617645264,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C02_copy_then_substitute_06_04,composite,3.7064273357391357,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,5,256,C03_reverse_then_substitute_07_02,composite,3.6886749267578125,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C04_substitute_then_reverse_03_06,composite,3.7053487300872803,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C05_copy_then_substitute_06_07,composite,3.6723601818084717,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,5,256,C06_reverse_then_substitute_05_07,composite,3.6749868392944336,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,5,256,C07_substitute_then_reverse_01_04,composite,3.689504384994507,0.037109375,0.0,0.0,0.0,0.001024
delay_component,5,256,K00_shortcut_for_A02_substitute,shortcut,3.6920344829559326,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,5,256,K01_shortcut_for_A05_substitute,shortcut,3.6890971660614014,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,256,K02_shortcut_for_A03_copy,shortcut,3.685993194580078,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,5,256,S00_surface_rotate,surface_control,3.688488721847534,0.02180989645421505,0.0,0.0,0.0,0.001024
delay_component,5,256,S01_surface_rotate,surface_control,3.6738338470458984,0.037109375,0.0,0.0,0.0,0.001024
delay_component,5,256,S02_surface_rotate,surface_control,3.695760488510132,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U00_unrelated_substitute,unrelated,3.694709062576294,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U01_unrelated_substitute,unrelated,3.693063735961914,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_component,5,256,U02_unrelated_substitute,unrelated,3.6847448348999023,0.029296875,0.0,0.0,0.0,0.001024
delay_component,5,512,A00_copy,atomic,3.671738862991333,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6915743350982666,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6888558864593506,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6668269634246826,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6798183917999268,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.67399001121521,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6948118209838867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.691669464111328,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6777069568634033,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6854584217071533,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6737289428710938,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6629817485809326,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6828386783599854,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.706230878829956,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6711204051971436,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6936988830566406,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6984283924102783,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.697389841079712,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6798746585845947,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6925363540649414,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6799352169036865,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.695101022720337,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6893646717071533,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6950900554656982,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6783111095428467,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6813066005706787,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6893835067749023,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6876516342163086,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6859381198883057,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6947853565216064,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.67907977104187,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6904184818267822,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6861648559570312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6923835277557373,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6879703998565674,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6893444061279297,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6837127208709717,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.694265604019165,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6771280765533447,0.037109375,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.668109178543091,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.676896095275879,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6827938556671143,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6761350631713867,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6859636306762695,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6833202838897705,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6914360523223877,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.688020944595337,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.715160369873047,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.682996988296509,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6797873973846436,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6883513927459717,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6883134841918945,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6869757175445557,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6898393630981445,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.66888165473938,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.676966428756714,0.025390625,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.7035839557647705,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6770830154418945,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.681386709213257,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.67944073677063,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.702709436416626,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.666239023208618,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.687760353088379,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.694117307662964,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6810719966888428,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6660032272338867,0.0224609375,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6808860301971436,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6783759593963623,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6781845092773438,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6783695220947266,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6866838932037354,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6815147399902344,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6915035247802734,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6850502490997314,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.672804117202759,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.6922693252563477,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6669299602508545,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6869430541992188,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.67179274559021,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.68597149848938,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.680875539779663,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.669328451156616,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.690854072570801,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6827447414398193,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.67590069770813,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6755893230438232,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6894032955169678,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.700758695602417,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6873350143432617,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.677232027053833,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6846189498901367,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6771323680877686,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.673074960708618,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.681838274002075,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6889724731445312,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6921374797821045,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.7063753604888916,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6888720989227295,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6935510635375977,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.68048357963562,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.685304880142212,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6663408279418945,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6898276805877686,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.678915023803711,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.672029495239258,0.03515625,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.685580015182495,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6793935298919678,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6817948818206787,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.704143524169922,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6753885746002197,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.691383123397827,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6715400218963623,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6916415691375732,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6873037815093994,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.688572883605957,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6892874240875244,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6855309009552,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.699629068374634,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.6795194149017334,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6932878494262695,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.688884735107422,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.688155174255371,0.02734375,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.679544448852539,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6902740001678467,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6929309368133545,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.664369821548462,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6985766887664795,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.685046911239624,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6939284801483154,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6770570278167725,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6689412593841553,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6743290424346924,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6881275177001953,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.6880924701690674,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.6844329833984375,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6843554973602295,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6832046508789062,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.688140869140625,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.6770007610321045,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6705873012542725,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.6877033710479736,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6975107192993164,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.707653045654297,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.692546844482422,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.669534921646118,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.6801345348358154,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.69742751121521,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6846115589141846,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.674053430557251,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6730964183807373,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.673429489135742,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.6830921173095703,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6923558712005615,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6679344177246094,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.679702043533325,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.6780805587768555,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.678884506225586,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6752395629882812,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.683753252029419,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.690572500228882,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.6912682056427,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6737749576568604,0.033203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C04_substitute_then_reverse_03_06,composite,3.6853392124176025,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,C05_copy_then_substitute_06_07,composite,3.694988489151001,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,5,512,C06_reverse_then_substitute_05_07,composite,3.6818859577178955,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,C07_substitute_then_reverse_01_04,composite,3.664499282836914,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,K00_shortcut_for_A02_substitute,shortcut,3.6960065364837646,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,5,512,K01_shortcut_for_A05_substitute,shortcut,3.6892035007476807,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,K02_shortcut_for_A03_copy,shortcut,3.685702085494995,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,5,512,S00_surface_rotate,surface_control,3.6793878078460693,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,5,512,S01_surface_rotate,surface_control,3.675445318222046,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,5,512,S02_surface_rotate,surface_control,3.6799917221069336,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,5,512,U00_unrelated_substitute,unrelated,3.6776437759399414,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,U01_unrelated_substitute,unrelated,3.6705715656280518,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,5,512,U02_unrelated_substitute,unrelated,3.6724741458892822,0.03125,0.0,0.0,0.0,0.002048
delay_component,5,512,A00_copy,atomic,3.687257766723633,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,5,512,A01_reverse,atomic,3.679366111755371,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A02_substitute,atomic,3.6949422359466553,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A03_copy,atomic,3.6914026737213135,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,5,512,A04_reverse,atomic,3.6852033138275146,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,5,512,A05_substitute,atomic,3.675274610519409,0.029296875,0.0,0.0,0.0,0.002048
delay_component,5,512,A06_copy,atomic,3.6931817531585693,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,5,512,A07_reverse,atomic,3.6876041889190674,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C00_reverse_then_substitute_04_03,composite,3.68930983543396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,5,512,C01_substitute_then_reverse_04_06,composite,3.7016563415527344,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,5,512,C02_copy_then_substitute_06_04,composite,3.689859390258789,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,5,512,C03_reverse_then_substitute_07_02,composite,3.6654694080352783,0.0335286483168602,0.0,0.0,0.0,0.002048
