condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_01_04,composite,3.6612491607666016,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K00_shortcut_for_A02_substitute,shortcut,3.6822965145111084,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K01_shortcut_for_A05_substitute,shortcut,3.684298276901245,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K02_shortcut_for_A03_copy,shortcut,3.6763410568237305,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.6766574382781982,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.680483818054199,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6865272521972656,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.6665642261505127,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.6914875507354736,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.6935131549835205,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6896278858184814,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.661054849624634,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.694500684738159,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6858997344970703,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.671503782272339,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.684804677963257,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6831369400024414,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.67010498046875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.681657552719116,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6934499740600586,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6865177154541016,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7014620304107666,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.709832191467285,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.667452812194824,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6986963748931885,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6901376247406006,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6892921924591064,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676220655441284,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.684882879257202,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.683702230453491,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6812937259674072,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.662212371826172,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.67266845703125,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.688011884689331,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6789777278900146,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.67307448387146,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6745927333831787,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.719985008239746,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6811866760253906,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6789515018463135,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.696678876876831,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6704304218292236,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6798923015594482,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6803855895996094,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6722023487091064,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_06_04,composite,3.686342477798462,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.693558931350708,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6810147762298584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6794426441192627,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.691270589828491,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6745641231536865,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.658540964126587,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6963860988616943,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6843206882476807,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.691718339920044,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.677870035171509,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.69569993019104,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.685396432876587,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.690018892288208,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6850087642669678,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.682173728942871,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.679780960083008,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.703744888305664,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6820294857025146,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.689152717590332,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6920559406280518,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.682565450668335,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.683690071105957,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.663717269897461,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.678964376449585,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_06_04,composite,3.683810234069824,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.68856143951416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.679525136947632,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6971242427825928,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6991665363311768,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.7005984783172607,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6709392070770264,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6920249462127686,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.6625118255615234,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.67059063911438,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6792185306549072,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6639344692230225,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6841516494750977,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.690319299697876,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6832590103149414,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6896140575408936,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6958391666412354,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6651229858398438,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.685471534729004,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.668806791305542,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.701852798461914,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6737945079803467,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6955387592315674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6912126541137695,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.681757926940918,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6761913299560547,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7011373043060303,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.668916702270508,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.668769121170044,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6812069416046143,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6792240142822266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.670391082763672,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6936967372894287,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.662219285964966,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.687904119491577,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6886024475097656,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6800405979156494,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.678537368774414,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6909048557281494,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.684079885482788,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6753904819488525,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6753995418548584,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.7005422115325928,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.656751871109009,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6762402057647705,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6830880641937256,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6866397857666016,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6800107955932617,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.685992479324341,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.6856632232666016,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6917295455932617,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.7094924449920654,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.66994571685791,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.689405679702759,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.706623077392578,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.669027090072632,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6875247955322266,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.664226531982422,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A03_copy,shortcut,3.699414014816284,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6932098865509033,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.684015989303589,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.663954496383667,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.68721079826355,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.683253288269043,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6991398334503174,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6833295822143555,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.677837610244751,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.694103956222534,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.665093421936035,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6924049854278564,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6872966289520264,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6755173206329346,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6697680950164795,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_04_03,composite,3.6765222549438477,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_04_06,composite,3.674381971359253,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_06_04,composite,3.6608400344848633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_07_02,composite,3.699861764907837,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_03_06,composite,3.6738035678863525,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6909732818603516,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_05_07,composite,3.6957006454467773,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_01_04,composite,3.6766812801361084,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A02_substitute,shortcut,3.688260793685913,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6863176822662354,0.033203125,0.0,0.0,0.0,0.002048
