condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7111876010894775,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.6932218074798584,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6935842037200928,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7041642665863037,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6892707347869873,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.705801248550415,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.694791793823242,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6884803771972656,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6827030181884766,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6947786808013916,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6970269680023193,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7049429416656494,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.702812433242798,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.699718713760376,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.7024784088134766,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.703972816467285,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.69065260887146,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.699925661087036,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6967763900756836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7233972549438477,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6891729831695557,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6790778636932373,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6969311237335205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7049856185913086,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.698765754699707,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7054026126861572,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.7014310359954834,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6776742935180664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.722458600997925,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.688870429992676,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6970977783203125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.671980857849121,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.7043569087982178,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6991891860961914,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.713688850402832,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6914422512054443,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.6853761672973633,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7119319438934326,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6935970783233643,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.690824508666992,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.693542242050171,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.690509796142578,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.7056667804718018,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6795434951782227,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7064759731292725,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6916189193725586,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6687519550323486,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.695369005203247,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.706925392150879,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.690370798110962,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.713364362716675,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.690383195877075,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.7093942165374756,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.7140722274780273,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.7009222507476807,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690134048461914,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.689582586288452,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6891214847564697,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6966044902801514,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.706519365310669,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6916439533233643,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.712953805923462,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7128610610961914,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7035186290740967,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.673403739929199,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.7004597187042236,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6965272426605225,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6711976528167725,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6761085987091064,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7044427394866943,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6891794204711914,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.7026140689849854,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.6888821125030518,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.7085254192352295,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.7030181884765625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7108800411224365,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.706936836242676,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.697406530380249,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.708355188369751,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.699324369430542,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6982736587524414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.701953649520874,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.6904354095458984,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.676553726196289,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6931591033935547,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6966657638549805,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.714656114578247,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.6921231746673584,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.684002161026001,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.696150064468384,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.682398796081543,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7064027786254883,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.692445755004883,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6998651027679443,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7176244258880615,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6925599575042725,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.674347162246704,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.699087381362915,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6929261684417725,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6890804767608643,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.722007989883423,0.0205078125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.697885751724243,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.685755729675293,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.697599411010742,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6898891925811768,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693659543991089,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.696709394454956,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.693533182144165,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6990880966186523,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.694810152053833,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.680145502090454,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.707188606262207,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.701739549636841,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6960086822509766,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6978397369384766,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.669881820678711,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7176246643066406,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6951959133148193,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6917731761932373,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7138023376464844,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.693525552749634,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.68035626411438,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.700108528137207,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6923322677612305,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.7111828327178955,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.7042486667633057,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.681706190109253,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6975183486938477,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.6971566677093506,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6898105144500732,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.699922561645508,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.705031156539917,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.685649871826172,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.686941385269165,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6834475994110107,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.697906494140625,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7016751766204834,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7049553394317627,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.6727302074432373,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6921615600585938,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6883840560913086,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.716338872909546,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.7013437747955322,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6986372470855713,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7198050022125244,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6972837448120117,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6900432109832764,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_04_03,composite,3.699181318283081,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_04_06,composite,3.6831960678100586,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_06_04,composite,3.6978187561035156,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_07_02,composite,3.698101758956909,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_03_06,composite,3.678065061569214,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6784274578094482,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_05_07,composite,3.718853235244751,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_01_04,composite,3.6944544315338135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A02_substitute,shortcut,3.68951678276062,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6809632778167725,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A03_copy,shortcut,3.697317123413086,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.693178176879883,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.693603277206421,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7012741565704346,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.694321632385254,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7014217376708984,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.683932304382324,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.69327712059021,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6938884258270264,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7065212726593018,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6984145641326904,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.690464735031128,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.6979997158050537,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6911470890045166,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6998817920684814,0.02734375,0.0,0.0,0.0,0.002048
