condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,7,0,K00_shortcut_for_A02_substitute,shortcut,3.7656688690185547,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K01_shortcut_for_A05_substitute,shortcut,3.760477304458618,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,K02_shortcut_for_A03_copy,shortcut,3.771047592163086,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S00_surface_rotate,surface_control,3.765899419784546,0.0250651054084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S01_surface_rotate,surface_control,3.756887435913086,0.029296875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,S02_surface_rotate,surface_control,3.7766294479370117,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U00_unrelated_substitute,unrelated,3.75884747505188,0.0221354179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U01_unrelated_substitute,unrelated,3.766303062438965,0.0211588554084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,0,U02_unrelated_substitute,unrelated,3.7525794506073,0.0205078125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched_strong,7,256,A00_copy,atomic,3.7028653621673584,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A01_reverse,atomic,3.6941604614257812,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A02_substitute,atomic,3.7054145336151123,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A03_copy,atomic,3.7066924571990967,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A04_reverse,atomic,3.6945762634277344,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A05_substitute,atomic,3.701946496963501,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A06_copy,atomic,3.703587532043457,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,A07_reverse,atomic,3.6947078704833984,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C00_reverse_then_substitute_04_03,composite,3.6851584911346436,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C01_substitute_then_reverse_04_06,composite,3.6909983158111572,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C02_copy_then_substitute_06_04,composite,3.7010486125946045,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C03_reverse_then_substitute_07_02,composite,3.698573350906372,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C04_substitute_then_reverse_03_06,composite,3.6858816146850586,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C05_copy_then_substitute_06_07,composite,3.674436330795288,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C06_reverse_then_substitute_05_07,composite,3.7414133548736572,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,C07_substitute_then_reverse_01_04,composite,3.6896026134490967,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K00_shortcut_for_A02_substitute,shortcut,3.7082316875457764,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K01_shortcut_for_A05_substitute,shortcut,3.711571455001831,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,K02_shortcut_for_A03_copy,shortcut,3.6856849193573,0.0358072929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S00_surface_rotate,surface_control,3.698310613632202,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S01_surface_rotate,surface_control,3.690974473953247,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,S02_surface_rotate,surface_control,3.705803632736206,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U00_unrelated_substitute,unrelated,3.698375701904297,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U01_unrelated_substitute,unrelated,3.7143287658691406,0.025390625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,256,U02_unrelated_substitute,unrelated,3.6993157863616943,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.696772336959839,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6956605911254883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.712800979614258,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6933672428131104,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6833531856536865,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7182776927948,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.697021722793579,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.687321662902832,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.680752754211426,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6786482334136963,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6763155460357666,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7052204608917236,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.7072057723999023,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6991875171661377,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.70111346244812,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6941850185394287,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6880407333374023,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6846301555633545,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6801669597625732,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.681302070617676,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6880033016204834,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6869242191314697,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7122764587402344,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7020390033721924,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6851413249969482,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6791903972625732,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.7008864879608154,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7144947052001953,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6912286281585693,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.690586805343628,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.6983118057250977,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6898820400238037,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7047512531280518,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6981706619262695,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6943018436431885,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.708707094192505,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7059028148651123,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.697343587875366,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.678269624710083,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.6885147094726562,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6714632511138916,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.704131841659546,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6931679248809814,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.704951524734497,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.708752393722534,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.689258337020874,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.687786817550659,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.70308518409729,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7086689472198486,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6905012130737305,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.6971795558929443,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6947214603424072,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7001497745513916,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6893367767333984,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6953678131103516,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.704188346862793,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.68534255027771,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.7068328857421875,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.6898906230926514,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.677186965942383,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.690450429916382,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7197043895721436,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6806554794311523,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6822683811187744,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7192256450653076,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6898181438446045,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6884963512420654,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.6972103118896484,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.698796033859253,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.700399160385132,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6887667179107666,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.693384885787964,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.718055009841919,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.71621036529541,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6841297149658203,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.7083494663238525,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.683844804763794,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.701261520385742,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.709287405014038,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.6914262771606445,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.725627899169922,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.692034959793091,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.708181619644165,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.7026424407958984,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6871509552001953,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.685251235961914,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.702979326248169,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6929256916046143,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.685688018798828,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7239484786987305,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7011544704437256,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.690063714981079,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.685936689376831,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.7059285640716553,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.697453260421753,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6995668411254883,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6870744228363037,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7119638919830322,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7015886306762695,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.698303461074829,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.703568458557129,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.6781623363494873,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.7050094604492188,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.6886987686157227,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.689987897872925,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7051727771759033,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.703462600708008,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.692335844039917,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.688939332962036,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.6876869201660156,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.6947824954986572,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7133665084838867,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.685983419418335,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686352014541626,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.7203781604766846,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.6963307857513428,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.693922996520996,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.687164545059204,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.6774213314056396,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.680535078048706,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.70827317237854,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6919801235198975,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7098543643951416,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.7318544387817383,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U02_unrelated_substitute,unrelated,3.6971399784088135,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A00_copy,atomic,3.681973457336426,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A01_reverse,atomic,3.680989980697632,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A02_substitute,atomic,3.690593719482422,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A03_copy,atomic,3.7026097774505615,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A04_reverse,atomic,3.695270299911499,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A05_substitute,atomic,3.7106306552886963,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A06_copy,atomic,3.6970322132110596,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,A07_reverse,atomic,3.691865921020508,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C00_reverse_then_substitute_04_03,composite,3.710688352584839,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C01_substitute_then_reverse_04_06,composite,3.688110589981079,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C02_copy_then_substitute_06_04,composite,3.679389238357544,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C03_reverse_then_substitute_07_02,composite,3.7097110748291016,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C04_substitute_then_reverse_03_06,composite,3.6996066570281982,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C05_copy_then_substitute_06_07,composite,3.702678918838501,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C06_reverse_then_substitute_05_07,composite,3.714200973510742,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,C07_substitute_then_reverse_01_04,composite,3.7054555416107178,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K00_shortcut_for_A02_substitute,shortcut,3.6855103969573975,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K01_shortcut_for_A05_substitute,shortcut,3.690035581588745,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,K02_shortcut_for_A03_copy,shortcut,3.688971519470215,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S00_surface_rotate,surface_control,3.7013587951660156,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S01_surface_rotate,surface_control,3.6942813396453857,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,S02_surface_rotate,surface_control,3.6854827404022217,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U00_unrelated_substitute,unrelated,3.7170960903167725,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,7,512,U01_unrelated_substitute,unrelated,3.701359510421753,0.0319010429084301,0.0,0.0,0.0,0.002048
