condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.684800386428833,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6594789028167725,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6804065704345703,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6702966690063477,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6776974201202393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.689088821411133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6751766204833984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.672011375427246,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6847870349884033,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.65938401222229,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.689969778060913,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6774723529815674,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.687067985534668,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6704189777374268,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.657391309738159,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.688436269760132,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6759936809539795,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6921873092651367,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.684709310531616,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6773808002471924,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.684889078140259,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.681727170944214,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.683206558227539,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6823806762695312,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.680164337158203,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6800365447998047,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6647064685821533,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6853654384613037,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.670644521713257,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6661853790283203,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.686350107192993,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6679420471191406,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6852025985717773,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6796467304229736,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6931793689727783,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6703689098358154,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.683429479598999,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.67620587348938,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6753969192504883,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.656137466430664,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6816341876983643,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6864242553710938,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.679913282394409,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6850578784942627,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.68392014503479,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6627728939056396,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.6705570220947266,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6665334701538086,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.673384666442871,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6805951595306396,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6690638065338135,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.665822744369507,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.66552734375,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6715211868286133,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6689212322235107,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.68599796295166,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6678543090820312,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6693403720855713,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.684351921081543,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6790199279785156,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6910431385040283,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.694645881652832,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6901938915252686,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6854054927825928,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.683706045150757,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.67720890045166,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6709394454956055,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.664604425430298,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.665193796157837,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.681277275085449,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.683091163635254,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.677981376647949,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6833736896514893,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6775624752044678,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6703262329101562,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6817338466644287,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6791927814483643,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.679692506790161,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6714375019073486,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6798808574676514,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6824429035186768,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.684725046157837,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6788837909698486,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.654078722000122,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.6692726612091064,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6795759201049805,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.687391996383667,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.672302007675171,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6764602661132812,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.668757438659668,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.67035174369812,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.6581552028656006,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.68066668510437,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6825225353240967,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6706454753875732,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6845836639404297,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.666088819503784,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.665987014770508,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6710071563720703,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.696831464767456,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6810550689697266,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.676316261291504,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6791203022003174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6797332763671875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6826114654541016,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6787071228027344,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6683971881866455,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6859445571899414,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.677208662033081,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.66774582862854,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6751010417938232,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6880359649658203,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.667726516723633,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6780736446380615,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.681145429611206,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.674112319946289,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.674703598022461,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6852786540985107,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6814725399017334,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.668215751647949,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.669546365737915,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.686695098876953,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.680161714553833,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6859123706817627,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6863439083099365,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.682858467102051,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.6768858432769775,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6627871990203857,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.6871726512908936,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6878368854522705,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6809301376342773,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.680363893508911,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.6804516315460205,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.681394338607788,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.68456768989563,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.6900994777679443,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.678697347640991,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.666783571243286,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.6770503520965576,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6829423904418945,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6858017444610596,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.678663492202759,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.6831281185150146,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6893301010131836,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.6716644763946533,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.660109281539917,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C00_reverse_then_substitute_04_03,composite,3.67275071144104,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,C01_substitute_then_reverse_04_06,composite,3.6949684619903564,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C02_copy_then_substitute_06_04,composite,3.6845550537109375,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C03_reverse_then_substitute_07_02,composite,3.6728832721710205,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C04_substitute_then_reverse_03_06,composite,3.6787307262420654,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C05_copy_then_substitute_06_07,composite,3.67148494720459,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,C06_reverse_then_substitute_05_07,composite,3.6786253452301025,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,C07_substitute_then_reverse_01_04,composite,3.665921926498413,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,K00_shortcut_for_A02_substitute,shortcut,3.6713016033172607,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,K01_shortcut_for_A05_substitute,shortcut,3.6704986095428467,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,K02_shortcut_for_A03_copy,shortcut,3.6731722354888916,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,S00_surface_rotate,surface_control,3.7064855098724365,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,S01_surface_rotate,surface_control,3.6723806858062744,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,0,512,S02_surface_rotate,surface_control,3.671889543533325,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,0,512,U00_unrelated_substitute,unrelated,3.686521291732788,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U01_unrelated_substitute,unrelated,3.6769535541534424,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,0,512,U02_unrelated_substitute,unrelated,3.6847145557403564,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A00_copy,atomic,3.66420578956604,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A01_reverse,atomic,3.6742279529571533,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A02_substitute,atomic,3.6643552780151367,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A03_copy,atomic,3.690922498703003,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,0,512,A04_reverse,atomic,3.673691511154175,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,0,512,A05_substitute,atomic,3.6677932739257812,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,0,512,A06_copy,atomic,3.67083740234375,0.03125,0.0,0.0,0.0,0.002048
upweight_component,0,512,A07_reverse,atomic,3.6714069843292236,0.0358072929084301,0.0,0.0,0.0,0.002048
