condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.6899712085723877,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6710007190704346,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6893436908721924,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6903460025787354,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6683361530303955,0.0400390625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.690978765487671,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.679429054260254,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.681912660598755,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6915338039398193,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6917836666107178,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.7002182006835938,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.679535150527954,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.7023565769195557,0.0244140625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6691997051239014,0.04296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6552212238311768,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.698681592941284,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.674696207046509,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6744747161865234,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6845312118530273,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.6799323558807373,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.6786489486694336,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.7015225887298584,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.680837869644165,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6886913776397705,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.700324773788452,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.678436517715454,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.672531843185425,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.674144744873047,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6597421169281006,0.0423177108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.673354387283325,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.691265344619751,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.684370994567871,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6881933212280273,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.683309555053711,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6970765590667725,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.666417121887207,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.678776502609253,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.7009925842285156,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6785037517547607,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.678421974182129,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.715435266494751,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.65729022026062,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.678354263305664,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6797878742218018,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.682349920272827,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.6645889282226562,0.041015625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.6887741088867188,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.69364333152771,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.667689561843872,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.687720537185669,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.6778128147125244,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.67665696144104,0.041015625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.7002155780792236,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.670201539993286,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6808269023895264,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6680428981781006,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.670215606689453,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6874332427978516,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6708974838256836,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6904590129852295,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6913061141967773,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.6714770793914795,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.6935577392578125,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.6971073150634766,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6831414699554443,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.704660415649414,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.702819585800171,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6783602237701416,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6685049533843994,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.695012092590332,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.690901517868042,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.7003815174102783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.685631513595581,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6918153762817383,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.6972639560699463,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.6823251247406006,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.682870864868164,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.680412530899048,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.671114683151245,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.685321092605591,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6680119037628174,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.692957878112793,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6757047176361084,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6756439208984375,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6862800121307373,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6838266849517822,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.666606903076172,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.694366216659546,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.703054666519165,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.668929100036621,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.715822219848633,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.664401054382324,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.677175283432007,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.662594795227051,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.6795623302459717,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.6861531734466553,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.685210943222046,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.6886959075927734,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6835033893585205,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.709833860397339,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.6687228679656982,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.700843572616577,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.66912579536438,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6886279582977295,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.679614782333374,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.6841812133789062,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.693798303604126,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.6828107833862305,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.6826791763305664,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.705479860305786,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6892712116241455,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.6813113689422607,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.701105833053589,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.681452751159668,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.6686761379241943,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.6941776275634766,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6943366527557373,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6636550426483154,0.04296875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.669407606124878,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.668799638748169,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.6755640506744385,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.709028959274292,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.6595466136932373,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.679784059524536,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.696711540222168,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.701158285140991,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6995484828948975,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.676560163497925,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.687819719314575,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6803367137908936,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.674009323120117,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S02_surface_rotate,surface_control,3.692753553390503,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U00_unrelated_substitute,unrelated,3.685602903366089,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U01_unrelated_substitute,unrelated,3.680872678756714,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,U02_unrelated_substitute,unrelated,3.6903178691864014,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A00_copy,atomic,3.6799304485321045,0.0390625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A01_reverse,atomic,3.683647394180298,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A02_substitute,atomic,3.691019296646118,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A03_copy,atomic,3.682795763015747,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A04_reverse,atomic,3.682093381881714,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A05_substitute,atomic,3.721362829208374,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A06_copy,atomic,3.6943628787994385,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,A07_reverse,atomic,3.6697137355804443,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C00_reverse_then_substitute_04_03,composite,3.6805152893066406,0.0416666679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C01_substitute_then_reverse_04_06,composite,3.6634275913238525,0.0380859375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C02_copy_then_substitute_06_04,composite,3.678889036178589,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C03_reverse_then_substitute_07_02,composite,3.703603506088257,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C04_substitute_then_reverse_03_06,composite,3.6766626834869385,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C05_copy_then_substitute_06_07,composite,3.6729419231414795,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C06_reverse_then_substitute_05_07,composite,3.7020130157470703,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,C07_substitute_then_reverse_01_04,composite,3.698072671890259,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K00_shortcut_for_A02_substitute,shortcut,3.6899430751800537,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K01_shortcut_for_A05_substitute,shortcut,3.6937191486358643,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,K02_shortcut_for_A03_copy,shortcut,3.6746158599853516,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S00_surface_rotate,surface_control,3.6827027797698975,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,8,512,S01_surface_rotate,surface_control,3.661350965499878,0.0432942733168602,0.0,0.0,0.0,0.002048
