condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,256,C03_reverse_then_substitute_07_02,composite,8.72214126586914,0.0,0.0,0.0,0.0,0.001024
pretrain_component,0,256,C04_substitute_then_reverse_03_06,composite,8.585345268249512,0.0397135429084301,0.0,0.0,0.0,0.001024
pretrain_component,0,256,C05_copy_then_substitute_06_07,composite,0.00585316913202405,1.0,1.0,1.0,1.0,0.001024
pretrain_component,0,256,C06_reverse_then_substitute_05_07,composite,8.719502449035645,0.0,0.0,0.0,0.0,0.001024
pretrain_component,0,256,C07_substitute_then_reverse_01_04,composite,8.7112398147583,0.02278645895421505,0.0,0.0,0.0,0.001024
pretrain_component,0,256,K00_shortcut_for_A02_substitute,shortcut,8.660350799560547,0.0279947929084301,0.0,0.0,0.0,0.001024
pretrain_component,0,256,K01_shortcut_for_A05_substitute,shortcut,8.612639427185059,0.0345052108168602,0.0,0.0,0.0,0.001024
pretrain_component,0,256,K02_shortcut_for_A03_copy,shortcut,8.684969902038574,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_component,0,256,S00_surface_rotate,surface_control,5.8072991371154785,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.001024
pretrain_component,0,256,S01_surface_rotate,surface_control,8.645774841308594,0.0364583358168602,0.0,0.0,0.0,0.001024
pretrain_component,0,256,S02_surface_rotate,surface_control,8.688276290893555,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_component,0,256,U00_unrelated_substitute,unrelated,8.770359992980957,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,0,256,U01_unrelated_substitute,unrelated,8.78320598602295,0.02734375,0.0,0.0,0.0,0.001024
pretrain_component,0,256,U02_unrelated_substitute,unrelated,8.763222694396973,0.029296875,0.0,0.0,0.0,0.001024
pretrain_component,0,512,A00_copy,atomic,8.653788566589355,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.005907626356929541,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.735060691833496,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.654934883117676,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.0059025585651397705,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.726119995117188,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.671445846557617,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005904849153012037,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.005901338532567024,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005905478727072477,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.005905041005462408,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.719661712646484,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.702781677246094,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.005902360659092665,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.717963218688965,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.656485557556152,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.684171676635742,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.644510269165039,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.649474143981934,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.780833721160889,0.35546875,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.640664100646973,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.726799011230469,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.676045417785645,0.0393880233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.702012062072754,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.716643333435059,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.694794654846191,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.0058959233574569225,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.639829635620117,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.62857723236084,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.005918846931308508,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.703633308410645,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.657160758972168,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005908021703362465,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.005906646605581045,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005881661549210548,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.005916345398873091,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.717817306518555,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.766844749450684,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.005916642490774393,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.71792221069336,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.714437484741211,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.702878952026367,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.684694290161133,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.695828437805176,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.789543151855469,0.3541666865348816,0.00390625,0.00390625,0.00390625,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.697532653808594,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.633123397827148,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.741686820983887,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.80417537689209,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.7191801071167,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.63577938079834,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.005890542641282082,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.736824989318848,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.687043190002441,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.005917698610574007,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.712347984313965,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.647756576538086,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005898372735828161,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.005907226819545031,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005903022363781929,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.005908227059990168,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.704144477844238,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.695609092712402,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.005895296111702919,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.695441246032715,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.637740135192871,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.615665435791016,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.580002784729004,0.0423177108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.56018352508545,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.801677227020264,0.35546875,0.00390625,0.00390625,0.00390625,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.623398780822754,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.744210243225098,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.664830207824707,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.7317476272583,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.70406436920166,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.598040580749512,0.0390625,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.00590067682787776,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.731364250183105,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.72594928741455,0.021484375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.005918009672313929,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.734817504882812,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.722538948059082,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005914086941629648,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.00591293117031455,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005920513067394495,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.005899678450077772,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.745537757873535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.595084190368652,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.005914193112403154,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.723065376281738,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.650355339050293,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.71640682220459,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.713133811950684,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.62673282623291,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.818235397338867,0.3483073115348816,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.608851432800293,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.631390571594238,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.765555381774902,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.769511222839355,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.74699878692627,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.68426513671875,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.005902159493416548,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.701727867126465,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.618096351623535,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.0059180413372814655,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.689587593078613,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.64501667022705,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005876969080418348,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.005911556538194418,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005915071349591017,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.00594126433134079,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.704532623291016,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.751054763793945,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.0059119705110788345,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.719870567321777,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.759421348571777,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.693890571594238,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.643003463745117,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.597832679748535,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.769948959350586,0.3522135615348816,0.001953125,0.001953125,0.001953125,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.74996280670166,0.02278645895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.676684379577637,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.746020317077637,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.710585594177246,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.780516624450684,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.69819450378418,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.0059109837748110294,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.762954711914062,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.644055366516113,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.005911772605031729,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.697364807128906,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.650117874145508,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005899012088775635,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.00589006906375289,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005886666476726532,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.005911888089030981,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.705633163452148,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.598776817321777,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.00589463347569108,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.696258544921875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.679329872131348,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.632161140441895,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.637249946594238,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.641531944274902,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.831871509552002,0.3541666865348816,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.681370735168457,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.666574478149414,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.749970436096191,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.736085891723633,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.709778785705566,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.673829078674316,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.005898795556277037,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.779667854309082,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.61414623260498,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.005897206719964743,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.706239700317383,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.691475868225098,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.005903015378862619,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.0059039294719696045,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.00588562386110425,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C02_copy_then_substitute_06_04,composite,0.005903851240873337,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C03_reverse_then_substitute_07_02,composite,8.712267875671387,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C04_substitute_then_reverse_03_06,composite,8.582737922668457,0.0390625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C05_copy_then_substitute_06_07,composite,0.005895469803363085,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C06_reverse_then_substitute_05_07,composite,8.714043617248535,0.0,0.0,0.0,0.0,0.002048
pretrain_component,0,512,C07_substitute_then_reverse_01_04,composite,8.682891845703125,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K00_shortcut_for_A02_substitute,shortcut,8.654831886291504,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K01_shortcut_for_A05_substitute,shortcut,8.63354778289795,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,K02_shortcut_for_A03_copy,shortcut,8.619996070861816,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S00_surface_rotate,surface_control,5.839596271514893,0.3515625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S01_surface_rotate,surface_control,8.709620475769043,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,S02_surface_rotate,surface_control,8.701905250549316,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U00_unrelated_substitute,unrelated,8.782695770263672,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U01_unrelated_substitute,unrelated,8.703570365905762,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,0,512,U02_unrelated_substitute,unrelated,8.774958610534668,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A00_copy,atomic,8.685399055480957,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A01_reverse,atomic,0.0058876401744782925,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A02_substitute,atomic,8.71785831451416,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A03_copy,atomic,8.622058868408203,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A04_reverse,atomic,0.005935087334364653,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,A05_substitute,atomic,8.694028854370117,0.0387369804084301,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A06_copy,atomic,8.663296699523926,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,0,512,A07_reverse,atomic,0.00592647073790431,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C00_reverse_then_substitute_04_03,composite,0.0059013585560023785,1.0,1.0,1.0,1.0,0.002048
pretrain_component,0,512,C01_substitute_then_reverse_04_06,composite,0.005886291619390249,1.0,1.0,1.0,1.0,0.002048
