condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6727113723754883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.685950994491577,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.6769447326660156,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.672166585922241,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.6759984493255615,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.698425531387329,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.6862640380859375,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.7005834579467773,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.684600591659546,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.681112051010132,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.6550471782684326,0.0423177108168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6924092769622803,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6661174297332764,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.684913396835327,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.670428514480591,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6787655353546143,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.68749737739563,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6842222213745117,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.6717002391815186,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.687185049057007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.682631254196167,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.6777145862579346,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.6634340286254883,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.6698570251464844,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.681065797805786,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.668572187423706,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.670762777328491,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.693899393081665,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.688610076904297,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.67850661277771,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6743991374969482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.668874502182007,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.676384210586548,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.675295829772949,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6649818420410156,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.659785032272339,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.683192491531372,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.693370819091797,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6823320388793945,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.684922933578491,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6753549575805664,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.692131280899048,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6738078594207764,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.678882360458374,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.6858584880828857,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.68237042427063,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A04_reverse,atomic,3.680558443069458,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A05_substitute,atomic,3.6762382984161377,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A06_copy,atomic,3.684065818786621,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A07_reverse,atomic,3.675213575363159,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C00_reverse_then_substitute_04_03,composite,3.6979405879974365,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C01_substitute_then_reverse_04_06,composite,3.7019567489624023,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C02_copy_then_substitute_06_04,composite,3.6873624324798584,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C03_reverse_then_substitute_07_02,composite,3.6793291568756104,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C04_substitute_then_reverse_03_06,composite,3.682997941970825,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C05_copy_then_substitute_06_07,composite,3.6795814037323,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C06_reverse_then_substitute_05_07,composite,3.68094539642334,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,C07_substitute_then_reverse_01_04,composite,3.6729962825775146,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K00_shortcut_for_A02_substitute,shortcut,3.6885974407196045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K01_shortcut_for_A05_substitute,shortcut,3.6842660903930664,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,K02_shortcut_for_A03_copy,shortcut,3.684685468673706,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S00_surface_rotate,surface_control,3.6641998291015625,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S01_surface_rotate,surface_control,3.6885650157928467,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,S02_surface_rotate,surface_control,3.6711137294769287,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U00_unrelated_substitute,unrelated,3.678896903991699,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U01_unrelated_substitute,unrelated,3.6768674850463867,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,U02_unrelated_substitute,unrelated,3.6941325664520264,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A00_copy,atomic,3.6765005588531494,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A01_reverse,atomic,3.691469192504883,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A02_substitute,atomic,3.674910545349121,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,9,512,A03_copy,atomic,3.6755151748657227,0.029296875,0.0,0.0,0.0,0.002048
