condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.676356554031372,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.676178216934204,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.662961721420288,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6868183612823486,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.7091848850250244,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6655423641204834,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.660602331161499,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6810548305511475,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6778934001922607,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6781651973724365,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.676877021789551,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.672632932662964,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.672550916671753,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6681652069091797,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.697573661804199,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6630868911743164,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6906070709228516,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.67819881439209,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6846249103546143,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6811342239379883,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6943607330322266,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6897542476654053,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6803786754608154,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6741764545440674,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.7038795948028564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6714916229248047,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.682058572769165,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6868696212768555,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6829874515533447,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6909749507904053,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.683734178543091,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.691267967224121,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.683367967605591,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6942615509033203,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6820805072784424,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6919095516204834,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.691080331802368,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6739351749420166,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.683974027633667,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6954030990600586,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6858646869659424,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677729845046997,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6822197437286377,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.68875789642334,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6747512817382812,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.704021692276001,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6838903427124023,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.687648057937622,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6958494186401367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6881330013275146,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6955807209014893,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.7001094818115234,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.695131540298462,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6717166900634766,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6781845092773438,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.685218095779419,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.6724605560302734,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6804044246673584,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6807949542999268,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6766979694366455,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.691331624984741,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.685551404953003,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6796371936798096,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.697005033493042,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.679457664489746,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6825168132781982,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.691549062728882,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.6710569858551025,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6794893741607666,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6824533939361572,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.704502820968628,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.691058397293091,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.697216749191284,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6991989612579346,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.686093330383301,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.676339864730835,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.6932742595672607,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.689680337905884,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6671674251556396,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.691373825073242,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6884748935699463,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.678373336791992,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.675126314163208,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6922619342803955,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.7027196884155273,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6839001178741455,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.696108102798462,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.678612470626831,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6978657245635986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6820008754730225,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6825942993164062,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6779186725616455,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.686530113220215,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6953601837158203,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.6895503997802734,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6895103454589844,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.6851818561553955,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6759440898895264,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6766626834869385,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6684834957122803,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6958839893341064,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.706873655319214,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.6822054386138916,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6907379627227783,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.6844482421875,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.679771661758423,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.682389974594116,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6733205318450928,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6768767833709717,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.687157392501831,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.6835672855377197,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.667457342147827,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.693162679672241,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.6811866760253906,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.671977996826172,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.660867929458618,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.6727781295776367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.685030698776245,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.6749610900878906,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.671057939529419,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.685720443725586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.671912431716919,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.671682357788086,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.673191785812378,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.6931488513946533,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.683941125869751,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A02_substitute,atomic,3.677172899246216,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A03_copy,atomic,3.676612138748169,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A04_reverse,atomic,3.6851956844329834,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A05_substitute,atomic,3.68367600440979,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A06_copy,atomic,3.6866233348846436,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A07_reverse,atomic,3.671330451965332,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C00_reverse_then_substitute_04_03,composite,3.6801376342773438,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C01_substitute_then_reverse_04_06,composite,3.6887359619140625,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C02_copy_then_substitute_06_04,composite,3.6705944538116455,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C03_reverse_then_substitute_07_02,composite,3.701674222946167,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C04_substitute_then_reverse_03_06,composite,3.674724578857422,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C05_copy_then_substitute_06_07,composite,3.6854991912841797,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C06_reverse_then_substitute_05_07,composite,3.675783157348633,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,C07_substitute_then_reverse_01_04,composite,3.6718099117279053,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K00_shortcut_for_A02_substitute,shortcut,3.6830313205718994,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K01_shortcut_for_A05_substitute,shortcut,3.677121162414551,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,K02_shortcut_for_A03_copy,shortcut,3.677335739135742,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S00_surface_rotate,surface_control,3.685490369796753,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S01_surface_rotate,surface_control,3.673024892807007,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,S02_surface_rotate,surface_control,3.6833159923553467,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U00_unrelated_substitute,unrelated,3.668936014175415,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U01_unrelated_substitute,unrelated,3.6692018508911133,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,U02_unrelated_substitute,unrelated,3.6866300106048584,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A00_copy,atomic,3.685887336730957,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,3,512,A01_reverse,atomic,3.6839067935943604,0.0345052108168602,0.0,0.0,0.0,0.002048
